5590,SDK监控广告被点击,2023/5/10 20:55
5590,SDK监控广告被点击,2023/5/10 20:55
5590,SDK监控广告关闭,2023/5/10 20:55
5590,usr_data_end_next_click,2023/5/10 20:55
5590,usr_data_game_start,2023/5/10 20:55
5590,usr_data_game_end,2023/5/10 20:57
5590,usr_data_game_die,2023/5/10 20:57
5590,SDK监控游戏请求展示广告,2023/5/10 20:57
5590,Max实时收益,2023/5/10 20:57
5590,show成功,2023/5/10 20:57
5590,关闭应用,2023/5/10 20:57
5590,开启应用,2023/5/10 21:34
5590,updateflow,2023/5/10 21:34
5590,updateflow,2023/5/10 21:34
5590,updateflow,2023/5/10 21:34
5590,s_moudle_data_af_conversion_success,2023/5/10 21:34
5590,usr_data_type,2023/5/10 21:34
5590,广告SDK初始化结果,2023/5/10 21:34
5590,travelBtn,2023/5/10 21:34
5590,usr_data_journey_download,2023/5/10 21:34
5590,usr_data_journey_download,2023/5/10 21:34
5590,usr_data_journey_download,2023/5/10 21:34
5590,usr_data_chapter_time,2023/5/10 21:34
5590,usr_data_game_start,2023/5/10 21:34
5590,usr_data_game_end,2023/5/10 21:35
5590,travelBtn,2023/5/10 21:35
5590,usr_data_game_start,2023/5/10 21:35
5590,usr_data_game_end,2023/5/10 21:37
5590,SDK关键行为监控,2023/5/10 21:37
5590,usr_data_game_die,2023/5/10 21:37
5590,SDK监控游戏请求展示广告,2023/5/10 21:37
5590,Max实时收益,2023/5/10 21:37
5590,show成功,2023/5/10 21:37
5590,SDK监控广告被点击,2023/5/10 21:37
5590,SDK监控广告被点击,2023/5/10 21:37
5590,SDK监控广告关闭,2023/5/10 21:37
5590,usr_data_end_next_click,2023/5/10 21:37
5590,usr_data_game_start,2023/5/10 21:37
5590,usr_data_game_end,2023/5/10 21:43
5590,usr_data_game_die,2023/5/10 21:43
5590,SDK监控游戏请求展示广告,2023/5/10 21:43
5590,Max实时收益,2023/5/10 21:43
5590,show成功,2023/5/10 21:43
5590,SDK监控广告被点击,2023/5/10 21:43
5590,SDK监控广告被点击,2023/5/10 21:43
5590,SDK监控广告关闭,2023/5/10 21:43
5590,usr_data_end_next_click,2023/5/10 21:43
5590,usr_data_game_start,2023/5/10 21:43
5590,usr_data_game_end,2023/5/10 21:47
5590,usr_data_game_die,2023/5/10 21:47
5590,关闭应用,2023/5/10 21:47
5591,开启应用,2023/5/10 16:34
5591,s_moudle_data_af_conversion_success,2023/5/10 16:34
5591,updateflow,2023/5/10 16:34
5591,updateflow,2023/5/10 16:34
5591,广告SDK初始化结果,2023/5/10 16:35
5591,usr_data_type,2023/5/10 16:35
5591,travelBtn,2023/5/10 16:35
5591,usr_data_game_start,2023/5/10 16:35
5591,usr_data_game_end,2023/5/10 16:36
5591,gameid5,2023/5/10 16:36
5591,SDK关键行为监控,2023/5/10 16:36
5591,usr_data_game_die,2023/5/10 16:36
5591,usr_data_topscore,2023/5/10 16:36
5591,SDK监控游戏请求展示广告,2023/5/10 16:36
5591,Max实时收益,2023/5/10 16:36
5591,show成功,2023/5/10 16:36
5591,SDK监控广告关闭,2023/5/10 16:38
5591,usr_data_end_next_click,2023/5/10 16:38
5591,usr_data_game_start,2023/5/10 16:38
5591,usr_data_game_end,2023/5/10 16:42
5591,usr_data_game_die,2023/5/10 16:42
5591,SDK监控游戏请求展示广告,2023/5/10 16:42
5591,关闭应用,2023/5/10 16:42
5591,开启应用,2023/5/10 16:43
5591,Max实时收益,2023/5/10 16:43
5591,show成功,2023/5/10 16:43
5591,SDK监控广告关闭,2023/5/10 16:43
5591,usr_data_end_next_click,2023/5/10 16:43
5591,usr_data_game_start,2023/5/10 16:43
5591,usr_data_game_end,2023/5/10 16:47
5591,SDK关键行为监控,2023/5/10 16:47
5591,SDK关键行为监控,2023/5/10 16:47
5591,usr_data_game_die,2023/5/10 16:47
5591,SDK监控游戏请求展示广告,2023/5/10 16:47
5591,关闭应用,2023/5/10 16:47
5591,开启应用,2023/5/10 16:47
5591,s_moudle_data_af_conversion_success,2023/5/10 16:47
5591,updateflow,2023/5/10 16:47
5591,updateflow,2023/5/10 16:47
5591,广告SDK初始化结果,2023/5/10 16:47
5591,usr_data_type,2023/5/10 16:47
5591,travelBtn,2023/5/10 16:47
5591,usr_data_game_start,2023/5/10 16:47
5591,关闭应用,2023/5/10 16:48
5591,SDK监控游戏请求展示广告,2023/5/10 16:50
5591,开启应用,2023/5/10 16:50
5591,Max实时收益,2023/5/10 16:50
5591,show成功,2023/5/10 16:50
5591,SDK监控广告被点击,2023/5/10 16:50
5591,关闭应用,2023/5/10 16:50
5591,开启应用,2023/5/10 16:50
5591,s_moudle_data_af_conversion_success,2023/5/10 16:50
5591,updateflow,2023/5/10 16:50
5591,updateflow,2023/5/10 16:50
5591,广告SDK初始化结果,2023/5/10 16:50
5591,usr_data_type,2023/5/10 16:51
5591,travelBtn,2023/5/10 16:51
5591,usr_data_journey_download,2023/5/10 16:51
5591,usr_data_journey_download,2023/5/10 16:51
5591,usr_data_journey_download,2023/5/10 16:51
5591,usr_data_chapter_time,2023/5/10 16:51
5591,travelBtn,2023/5/10 16:51
5591,关闭应用,2023/5/10 16:53
5591,开启应用,2023/5/10 16:54
5591,SDK监控游戏请求展示广告,2023/5/10 16:54
5591,Max实时收益,2023/5/10 16:54
5591,show成功,2023/5/10 16:54
5591,关闭应用,2023/5/10 16:55
5591,开启应用,2023/5/10 16:55
5591,SDK监控广告关闭,2023/5/10 16:56
5591,usr_data_ad,2023/5/10 16:56
5591,usr_data_game_end,2023/5/10 16:57
5591,gameid8,2023/5/10 16:57
5591,usr_data_game_die,2023/5/10 16:57
5591,usr_data_topscore,2023/5/10 16:57
5591,SDK监控游戏请求展示广告,2023/5/10 16:57
5591,Max实时收益,2023/5/10 16:57
5591,SDK关键行为监控,2023/5/10 16:57
5591,SDK关键行为监控,2023/5/10 16:57
5591,SDK关键行为监控,2023/5/10 16:57
5591,show成功,2023/5/10 16:57
5591,SDK监控广告关闭,2023/5/10 16:58
5591,usr_data_end_next_click,2023/5/10 16:58
5591,usr_data_game_start,2023/5/10 16:58
5591,关闭应用,2023/5/10 16:59
5592,安装应用,2023/5/10 6:10
5592,开启应用,2023/5/10 6:10
5592,updateflow,2023/5/10 6:10
5592,updateflow,2023/5/10 6:10
5592,s_moudle_data_af_deeplink,2023/5/10 6:10
5592,updateflow,2023/5/10 6:10
5592,usr_data_install,2023/5/10 6:10
5592,usr_data_AB,2023/5/10 6:10
5592,updateflow,2023/5/10 6:10
5592,usr_data_type,2023/5/10 6:10
5592,广告SDK初始化结果,2023/5/10 6:10
5592,s_moudle_data_af_conversion_success,2023/5/10 6:10
5592,usr_data_guide_1_start,2023/5/10 6:10
5592,usr_data_guide_1_end,2023/5/10 6:10
5592,usr_data_guide_2_start,2023/5/10 6:10
5592,usr_data_guide_2_end,2023/5/10 6:10
5592,usr_data_guide_3_start,2023/5/10 6:11
5592,usr_data_guide_3_end,2023/5/10 6:11
5592,usr_data_game_start,2023/5/10 6:11
5592,usr_data_game_end,2023/5/10 6:11
5592,gameid1,2023/5/10 6:11
5592,usr_data_game_die,2023/5/10 6:11
5592,topsocre700,2023/5/10 6:11
5592,usr_data_topscore,2023/5/10 6:11
5592,usr_data_end_next_click,2023/5/10 6:11
5592,usr_data_game_start,2023/5/10 6:11
5592,usr_data_game_end,2023/5/10 6:12
5592,gameid2,2023/5/10 6:12
5592,usr_data_game_die,2023/5/10 6:12
5592,usr_data_end_next_click,2023/5/10 6:12
5592,usr_data_game_start,2023/5/10 6:12
5592,usr_data_game_end,2023/5/10 6:14
5592,gameid3,2023/5/10 6:14
5592,usr_data_game_die,2023/5/10 6:14
5592,usr_data_topscore,2023/5/10 6:14
5592,usr_data_end_next_click,2023/5/10 6:14
5592,usr_data_game_start,2023/5/10 6:14
5592,usr_data_show_comment,2023/5/10 6:14
5592,usr_data_close_comment,2023/5/10 6:14
5592,usr_data_game_end,2023/5/10 6:15
5592,gameid4,2023/5/10 6:15
5592,usr_data_game_die,2023/5/10 6:15
5592,SDK监控游戏请求展示广告,2023/5/10 6:15
5592,Max实时收益,2023/5/10 6:15
5592,show成功,2023/5/10 6:15
5592,关闭应用,2023/5/10 6:15
5592,开启应用,2023/5/10 6:16
5592,updateflow,2023/5/10 6:16
5592,updateflow,2023/5/10 6:16
5592,updateflow,2023/5/10 6:16
5592,s_moudle_data_af_conversion_success,2023/5/10 6:16
5592,广告SDK初始化结果,2023/5/10 6:16
5592,usr_data_type,2023/5/10 6:16
5592,usr_data_game_start,2023/5/10 6:16
5592,广告SDK初始化结果,2023/5/10 6:16
5592,usr_data_game_end,2023/5/10 6:21
5592,gameid5,2023/5/10 6:21
5592,SDK关键行为监控,2023/5/10 6:21
5592,usr_data_game_die,2023/5/10 6:21
5592,topsocre1500,2023/5/10 6:21
5592,usr_data_topscore,2023/5/10 6:21
5592,SDK监控游戏请求展示广告,2023/5/10 6:21
5592,Ironsource实时收益,2023/5/10 6:21
5592,show成功,2023/5/10 6:21
5592,SDK监控广告关闭,2023/5/10 6:22
5592,关闭应用,2023/5/10 6:22
5592,开启应用,2023/5/10 6:22
5592,usr_data_end_next_click,2023/5/10 6:22
5592,usr_data_game_start,2023/5/10 6:22
5592,关闭应用,2023/5/10 6:23
5592,开启应用,2023/5/10 6:24
5592,关闭应用,2023/5/10 6:25
5592,开启应用,2023/5/10 14:17
5592,updateflow,2023/5/10 14:17
5592,s_moudle_data_af_conversion_success,2023/5/10 14:17
5592,广告SDK初始化结果,2023/5/10 14:17
5592,updateflow,2023/5/10 14:17
5592,updateflow,2023/5/10 14:17
5592,usr_data_type,2023/5/10 14:17
5592,travelBtn,2023/5/10 14:18
5592,usr_data_game_end,2023/5/10 14:18
5592,usr_data_game_die,2023/5/10 14:18
5592,show失败,2023/5/10 14:18
5592,SDK监控游戏请求展示广告,2023/5/10 14:18
5592,usr_data_end_next_click,2023/5/10 14:18
5592,usr_data_game_start,2023/5/10 14:18
5592,usr_data_game_end,2023/5/10 14:19
5592,SDK关键行为监控,2023/5/10 14:19
5592,SDK关键行为监控,2023/5/10 14:19
5592,usr_data_game_die,2023/5/10 14:19
5592,SDK监控游戏请求展示广告,2023/5/10 14:19
5592,Max实时收益,2023/5/10 14:19
5592,show成功,2023/5/10 14:19
5592,SDK监控广告被点击,2023/5/10 14:20
5592,SDK监控广告被点击,2023/5/10 14:20
5592,SDK监控广告关闭,2023/5/10 14:20
5592,usr_data_end_next_click,2023/5/10 14:20
5592,usr_data_game_start,2023/5/10 14:20
5592,usr_data_game_end,2023/5/10 14:23
5592,gameid8,2023/5/10 14:23
5592,usr_data_game_die,2023/5/10 14:23
5592,SDK监控游戏请求展示广告,2023/5/10 14:23
5592,Max实时收益,2023/5/10 14:23
5592,show成功,2023/5/10 14:23
5592,SDK监控广告被点击,2023/5/10 14:23
5592,SDK监控广告关闭,2023/5/10 14:24
5592,usr_data_end_next_click,2023/5/10 14:24
5592,usr_data_game_start,2023/5/10 14:24
5592,关闭应用,2023/5/10 14:26
5592,开启应用,2023/5/10 14:26
5592,关闭应用,2023/5/10 14:27
5592,开启应用,2023/5/10 14:27
5592,关闭应用,2023/5/10 14:28
5592,开启应用,2023/5/10 14:29
5592,关闭应用,2023/5/10 14:29
5592,开启应用,2023/5/10 14:30
5592,updateflow,2023/5/10 14:30
5592,updateflow,2023/5/10 14:30
5592,updateflow,2023/5/10 14:30
5592,s_moudle_data_af_conversion_success,2023/5/10 14:30
5592,关闭应用,2023/5/10 14:30
5592,开启应用,2023/5/10 20:20
5592,updateflow,2023/5/10 20:20
5592,updateflow,2023/5/10 20:20
5592,updateflow,2023/5/10 20:20
5592,s_moudle_data_af_conversion_success,2023/5/10 20:20
5592,usr_data_type,2023/5/10 20:20
5592,广告SDK初始化结果,2023/5/10 20:21
5592,travelBtn,2023/5/10 20:21
5592,usr_data_game_end,2023/5/10 20:21
5592,gameid9,2023/5/10 20:21
5592,usr_data_game_die,2023/5/10 20:21
5592,SDK监控游戏请求展示广告,2023/5/10 20:21
5592,Max实时收益,2023/5/10 20:21
5592,SDK关键行为监控,2023/5/10 20:21
5592,show成功,2023/5/10 20:21
5592,SDK监控广告被点击,2023/5/10 20:21
5592,SDK监控广告被点击,2023/5/10 20:21
5592,SDK监控广告被点击,2023/5/10 20:21
5592,SDK监控广告关闭,2023/5/10 20:21
5592,usr_data_end_next_click,2023/5/10 20:22
5592,usr_data_game_start,2023/5/10 20:22
5592,关闭应用,2023/5/10 20:24
5592,开启应用,2023/5/10 20:24
5592,usr_data_game_end,2023/5/10 20:25
5592,gameid10,2023/5/10 20:25
5592,usr_data_game_die,2023/5/10 20:25
5592,SDK监控游戏请求展示广告,2023/5/10 20:25
5592,Max实时收益,2023/5/10 20:25
5592,show成功,2023/5/10 20:25
5592,SDK监控广告被点击,2023/5/10 20:25
5592,关闭应用,2023/5/10 20:25
5592,开启应用,2023/5/10 20:25
5592,关闭应用,2023/5/10 20:25
5592,开启应用,2023/5/10 20:25
5592,updateflow,2023/5/10 20:25
5592,s_moudle_data_af_conversion_success,2023/5/10 20:25
5592,updateflow,2023/5/10 20:25
5592,updateflow,2023/5/10 20:25
5592,usr_data_type,2023/5/10 20:25
5592,广告SDK初始化结果,2023/5/10 20:25
5592,travelBtn,2023/5/10 20:25
5592,usr_data_game_start,2023/5/10 20:25
5592,关闭应用,2023/5/10 20:26
5592,开启应用,2023/5/10 20:26
5592,usr_data_game_end,2023/5/10 20:29
5592,usr_data_game_die,2023/5/10 20:29
5592,SDK监控游戏请求展示广告,2023/5/10 20:29
5592,Max实时收益,2023/5/10 20:29
5592,show成功,2023/5/10 20:29
5592,SDK监控广告被点击,2023/5/10 20:29
5592,SDK监控广告被点击,2023/5/10 20:29
5592,SDK监控广告被点击,2023/5/10 20:29
5592,usr_data_goon_game,2023/5/10 20:29
5592,SDK监控广告关闭,2023/5/10 20:29
5592,usr_data_end_next_click,2023/5/10 20:29
5592,usr_data_game_start,2023/5/10 20:29
5592,usr_data_game_end,2023/5/10 20:32
5592,gameid12,2023/5/10 20:32
5592,usr_data_game_die,2023/5/10 20:32
5592,SDK监控游戏请求展示广告,2023/5/10 20:32
5592,Max实时收益,2023/5/10 20:32
5592,show成功,2023/5/10 20:32
5592,SDK监控广告被点击,2023/5/10 20:32
5592,SDK监控广告关闭,2023/5/10 20:32
5592,usr_data_end_next_click,2023/5/10 20:32
5592,usr_data_game_start,2023/5/10 20:32
5592,SDK监控游戏请求展示广告,2023/5/10 20:34
5592,Max实时收益,2023/5/10 20:34
5592,show成功,2023/5/10 20:34
5592,SDK监控广告被点击,2023/5/10 20:34
5592,SDK监控广告被点击,2023/5/10 20:35
5592,SDK监控广告关闭,2023/5/10 20:35
5592,usr_data_ad,2023/5/10 20:35
5592,usr_data_game_end,2023/5/10 20:37
5592,usr_data_game_die,2023/5/10 20:37
5592,usr_data_topscore,2023/5/10 20:37
5592,SDK监控游戏请求展示广告,2023/5/10 20:37
5592,Max实时收益,2023/5/10 20:37
5592,show成功,2023/5/10 20:37
5592,SDK监控广告被点击,2023/5/10 20:37
5592,SDK监控广告被点击,2023/5/10 20:37
5592,SDK监控广告被点击,2023/5/10 20:37
5592,SDK监控广告被点击,2023/5/10 20:37
5592,SDK监控广告关闭,2023/5/10 20:37
5592,usr_data_end_next_click,2023/5/10 20:37
5592,usr_data_game_start,2023/5/10 20:37
5592,travelBtn,2023/5/10 20:37
5592,usr_data_journey_download,2023/5/10 20:37
5592,usr_data_journey_download,2023/5/10 20:37
5592,usr_data_journey_download,2023/5/10 20:37
5592,usr_data_chapter_time,2023/5/10 20:37
5592,usr_data_game_start,2023/5/10 20:37
5592,usr_data_AB_Act,2023/5/10 20:37
5592,startPreLoad,2023/5/10 20:37
5592,preLoadCallback,2023/5/10 20:37
5592,usr_data_game_end,2023/5/10 20:38
5592,usr_data_game_start,2023/5/10 20:38
5592,usr_data_game_end,2023/5/10 20:39
5592,usr_data_game_start,2023/5/10 20:39
5592,usr_data_game_end,2023/5/10 20:41
5592,SDK监控游戏请求展示广告,2023/5/10 20:41
5592,Max实时收益,2023/5/10 20:41
5592,show成功,2023/5/10 20:41
5592,SDK监控广告关闭,2023/5/10 20:41
5592,关闭应用,2023/5/10 20:41
5592,开启应用,2023/5/10 23:37
5592,updateflow,2023/5/10 23:37
5592,s_moudle_data_af_conversion_success,2023/5/10 23:37
5592,updateflow,2023/5/10 23:37
5592,updateflow,2023/5/10 23:37
5592,usr_data_type,2023/5/10 23:37
5592,广告SDK初始化结果,2023/5/10 23:37
5592,travelBtn,2023/5/10 23:37
5592,usr_data_game_start,2023/5/10 23:37
5592,关闭应用,2023/5/10 23:39
5593,安装应用,2023/5/10 3:24
5593,开启应用,2023/5/10 3:24
5593,updateflow,2023/5/10 3:24
5593,s_moudle_data_af_deeplink,2023/5/10 3:24
5593,updateflow,2023/5/10 3:24
5593,广告SDK初始化结果,2023/5/10 3:24
5593,updateflow,2023/5/10 3:24
5593,usr_data_install,2023/5/10 3:24
5593,updateflow,2023/5/10 3:24
5593,usr_data_AB,2023/5/10 3:24
5593,usr_data_type,2023/5/10 3:24
5593,s_moudle_data_af_conversion_success,2023/5/10 3:24
5593,usr_data_guide_1_start,2023/5/10 3:24
5593,usr_data_guide_1_end,2023/5/10 3:24
5593,usr_data_guide_2_start,2023/5/10 3:24
5593,usr_data_guide_2_end,2023/5/10 3:24
5593,usr_data_guide_3_start,2023/5/10 3:24
5593,usr_data_guide_3_end,2023/5/10 3:24
5593,usr_data_game_start,2023/5/10 3:24
5593,usr_data_game_end,2023/5/10 3:27
5593,gameid1,2023/5/10 3:27
5593,usr_data_game_die,2023/5/10 3:27
5593,topsocre1200,2023/5/10 3:27
5593,usr_data_topscore,2023/5/10 3:27
5593,usr_data_end_next_click,2023/5/10 3:27
5593,usr_data_game_start,2023/5/10 3:27
5593,更多设置页面呈现,2023/5/10 3:27
5593,ta_app_click,2023/5/10 3:27
5593,usr_data_game_end,2023/5/10 3:30
5593,gameid2,2023/5/10 3:30
5593,usr_data_game_die,2023/5/10 3:30
5593,topsocre1500,2023/5/10 3:30
5593,usr_data_topscore,2023/5/10 3:30
5593,usr_data_end_next_click,2023/5/10 3:30
5593,usr_data_game_start,2023/5/10 3:30
5593,usr_data_game_end,2023/5/10 3:34
5593,gameid3,2023/5/10 3:34
5593,usr_data_game_die,2023/5/10 3:34
5593,usr_data_topscore,2023/5/10 3:34
5593,usr_data_end_next_click,2023/5/10 3:34
5593,usr_data_game_start,2023/5/10 3:34
5593,usr_data_show_comment,2023/5/10 3:34
5593,usr_data_close_comment,2023/5/10 3:34
5593,usr_data_game_end,2023/5/10 3:35
5593,gameid4,2023/5/10 3:35
5593,usr_data_game_die,2023/5/10 3:35
5593,SDK监控游戏请求展示广告,2023/5/10 3:35
5593,Max实时收益,2023/5/10 3:35
5593,show成功,2023/5/10 3:35
5593,SDK监控广告关闭,2023/5/10 3:36
5593,usr_data_end_next_click,2023/5/10 3:36
5593,usr_data_game_start,2023/5/10 3:36
5593,usr_data_game_end,2023/5/10 3:39
5593,gameid5,2023/5/10 3:39
5593,SDK关键行为监控,2023/5/10 3:39
5593,usr_data_game_die,2023/5/10 3:39
5593,usr_data_topscore,2023/5/10 3:39
5593,SDK监控游戏请求展示广告,2023/5/10 3:39
5593,Max实时收益,2023/5/10 3:39
5593,show成功,2023/5/10 3:39
5593,SDK监控广告被点击,2023/5/10 3:39
5593,关闭应用,2023/5/10 3:40
5594,安装应用,2023/5/10 22:48
5594,开启应用,2023/5/10 22:48
5594,updateflow,2023/5/10 22:48
5594,updateflow,2023/5/10 22:48
5594,s_moudle_data_af_deeplink,2023/5/10 22:48
5594,updateflow,2023/5/10 22:48
5594,usr_data_install,2023/5/10 22:48
5594,usr_data_AB,2023/5/10 22:48
5594,updateflow,2023/5/10 22:48
5594,usr_data_type,2023/5/10 22:48
5594,usr_data_guide_1_start,2023/5/10 22:49
5594,usr_data_guide_1_end,2023/5/10 22:49
5594,usr_data_guide_2_start,2023/5/10 22:49
5594,广告SDK初始化结果,2023/5/10 22:49
5594,usr_data_guide_2_end,2023/5/10 22:49
5594,usr_data_guide_3_start,2023/5/10 22:49
5594,usr_data_guide_3_end,2023/5/10 22:49
5594,usr_data_game_start,2023/5/10 22:49
5594,s_moudle_data_af_conversion_success,2023/5/10 22:50
5594,usr_data_game_end,2023/5/10 22:52
5594,gameid1,2023/5/10 22:52
5594,usr_data_game_die,2023/5/10 22:52
5594,topsocre700,2023/5/10 22:52
5594,usr_data_topscore,2023/5/10 22:52
5594,usr_data_end_next_click,2023/5/10 22:52
5594,usr_data_game_start,2023/5/10 22:52
5594,usr_data_game_end,2023/5/10 22:55
5594,gameid2,2023/5/10 22:55
5594,usr_data_game_die,2023/5/10 22:55
5594,usr_data_topscore,2023/5/10 22:55
5594,usr_data_end_next_click,2023/5/10 22:55
5594,usr_data_game_start,2023/5/10 22:55
5594,usr_data_game_end,2023/5/10 22:57
5594,gameid3,2023/5/10 22:57
5594,usr_data_game_die,2023/5/10 22:57
5594,usr_data_end_next_click,2023/5/10 22:57
5594,usr_data_game_start,2023/5/10 22:57
5594,关闭应用,2023/5/10 23:00
5595,安装应用,2023/5/10 22:34
5595,开启应用,2023/5/10 22:34
5595,updateflow,2023/5/10 22:34
5595,s_moudle_data_af_deeplink,2023/5/10 22:34
5595,updateflow,2023/5/10 22:34
5595,updateflow,2023/5/10 22:34
5595,usr_data_install,2023/5/10 22:34
5595,updateflow,2023/5/10 22:34
5595,usr_data_AB,2023/5/10 22:34
5595,usr_data_type,2023/5/10 22:34
5595,广告SDK初始化结果,2023/5/10 22:34
5595,s_moudle_data_af_conversion_success,2023/5/10 22:34
5595,usr_data_guide_1_start,2023/5/10 22:34
5595,usr_data_guide_1_end,2023/5/10 22:34
5595,usr_data_guide_2_start,2023/5/10 22:34
5595,usr_data_guide_2_end,2023/5/10 22:34
5595,usr_data_guide_3_start,2023/5/10 22:34
5595,usr_data_game_start,2023/5/10 22:34
5595,usr_data_guide_3_end,2023/5/10 22:34
5595,usr_data_game_end,2023/5/10 22:42
5595,gameid1,2023/5/10 22:42
5595,usr_data_game_die,2023/5/10 22:42
5595,usr_data_topscore,2023/5/10 22:42
5595,topsocre1500,2023/5/10 22:42
5595,关闭应用,2023/5/10 22:42
5595,开启应用,2023/5/10 22:53
