1327,usr_data_game_end,2023/5/10 23:13
1327,SDK监控游戏请求展示广告,2023/5/10 23:13
1327,Max实时收益,2023/5/10 23:13
1327,show成功,2023/5/10 23:13
1327,SDK监控广告被点击,2023/5/10 23:13
1327,SDK监控广告关闭,2023/5/10 23:13
1327,usr_data_game_start,2023/5/10 23:13
1327,usr_data_game_end,2023/5/10 23:15
1327,SDK监控游戏请求展示广告,2023/5/10 23:15
1327,Max实时收益,2023/5/10 23:15
1327,show成功,2023/5/10 23:15
1327,关闭应用,2023/5/10 23:15
1328,安装应用,2023/5/10 3:11
1328,开启应用,2023/5/10 3:11
1328,updateflow,2023/5/10 3:11
1328,s_moudle_data_af_deeplink,2023/5/10 3:11
1328,updateflow,2023/5/10 3:11
1328,广告SDK初始化结果,2023/5/10 3:11
1328,s_moudle_data_af_conversion_success,2023/5/10 3:11
1328,updateflow,2023/5/10 3:11
1328,usr_data_install,2023/5/10 3:11
1328,usr_data_AB,2023/5/10 3:11
1328,updateflow,2023/5/10 3:11
1328,usr_data_type,2023/5/10 3:11
1328,usr_data_guide_1_start,2023/5/10 3:11
1328,usr_data_guide_1_end,2023/5/10 3:11
1328,usr_data_guide_2_start,2023/5/10 3:11
1328,usr_data_guide_2_end,2023/5/10 3:11
1328,usr_data_guide_3_start,2023/5/10 3:11
1328,usr_data_guide_3_end,2023/5/10 3:12
1328,usr_data_game_start,2023/5/10 3:12
1328,usr_data_game_end,2023/5/10 3:21
1328,gameid1,2023/5/10 3:21
1328,usr_data_game_die,2023/5/10 3:21
1328,topsocre1500,2023/5/10 3:21
1328,usr_data_topscore,2023/5/10 3:21
1328,usr_data_end_next_click,2023/5/10 3:21
1328,usr_data_game_start,2023/5/10 3:21
1328,usr_data_game_end,2023/5/10 3:28
1328,gameid2,2023/5/10 3:28
1328,usr_data_game_die,2023/5/10 3:28
1328,关闭应用,2023/5/10 3:28
1328,开启应用,2023/5/10 3:28
1328,usr_data_end_next_click,2023/5/10 3:28
1328,usr_data_game_start,2023/5/10 3:28
1328,usr_data_game_end,2023/5/10 3:37
1328,gameid3,2023/5/10 3:37
1328,usr_data_game_die,2023/5/10 3:37
1328,usr_data_end_next_click,2023/5/10 3:37
1328,usr_data_game_start,2023/5/10 3:37
1328,usr_data_show_comment,2023/5/10 3:37
1328,usr_data_close_comment,2023/5/10 3:37
1328,usr_data_game_end,2023/5/10 3:44
1328,gameid4,2023/5/10 3:44
1328,usr_data_game_die,2023/5/10 3:44
1328,SDK监控游戏请求展示广告,2023/5/10 3:44
1328,Max实时收益,2023/5/10 3:44
1328,show成功,2023/5/10 3:44
1328,SDK监控广告被点击,2023/5/10 3:44
1328,SDK监控广告被点击,2023/5/10 3:47
1328,关闭应用,2023/5/10 3:47
1328,开启应用,2023/5/10 3:47
1328,关闭应用,2023/5/10 3:47
1328,开启应用,2023/5/10 3:47
1328,updateflow,2023/5/10 3:47
1328,s_moudle_data_af_conversion_success,2023/5/10 3:47
1328,updateflow,2023/5/10 3:47
1328,updateflow,2023/5/10 3:47
1328,usr_data_type,2023/5/10 3:47
1328,广告SDK初始化结果,2023/5/10 3:47
1328,travelBtn,2023/5/10 3:47
1328,usr_data_game_start,2023/5/10 3:47
1328,usr_data_game_end,2023/5/10 3:51
1328,gameid5,2023/5/10 3:51
1328,SDK关键行为监控,2023/5/10 3:51
1328,usr_data_game_die,2023/5/10 3:51
1328,SDK监控游戏请求展示广告,2023/5/10 3:51
1328,Max实时收益,2023/5/10 3:51
1328,show成功,2023/5/10 3:51
1328,关闭应用,2023/5/10 3:51
1328,开启应用,2023/5/10 3:51
1328,关闭应用,2023/5/10 3:51
1328,开启应用,2023/5/10 3:51
1328,updateflow,2023/5/10 3:51
1328,s_moudle_data_af_conversion_success,2023/5/10 3:51
1328,updateflow,2023/5/10 3:51
1328,updateflow,2023/5/10 3:51
1328,usr_data_type,2023/5/10 3:51
1328,广告SDK初始化结果,2023/5/10 3:51
1328,travelBtn,2023/5/10 3:51
1328,usr_data_game_start,2023/5/10 3:51
1328,SDK监控游戏请求展示广告,2023/5/10 3:58
1328,Max实时收益,2023/5/10 3:58
1328,show成功,2023/5/10 3:58
1328,SDK监控广告被点击,2023/5/10 3:59
1328,SDK监控广告关闭,2023/5/10 3:59
1328,usr_data_ad,2023/5/10 3:59
1328,SDK监控游戏请求展示广告,2023/5/10 4:03
1328,Max实时收益,2023/5/10 4:03
1328,show成功,2023/5/10 4:03
1328,SDK监控广告被点击,2023/5/10 4:03
1328,SDK监控广告被点击,2023/5/10 4:04
1328,SDK监控广告被点击,2023/5/10 4:04
1328,SDK监控广告被点击,2023/5/10 4:04
1328,SDK监控广告被点击,2023/5/10 4:04
1328,SDK监控广告关闭,2023/5/10 4:04
1328,usr_data_ad,2023/5/10 4:04
1328,usr_data_game_end,2023/5/10 4:06
1328,usr_data_game_die,2023/5/10 4:06
1328,usr_data_topscore,2023/5/10 4:06
1328,SDK监控游戏请求展示广告,2023/5/10 4:07
1328,关闭应用,2023/5/10 4:07
1328,开启应用,2023/5/10 4:07
1328,updateflow,2023/5/10 4:07
1328,s_moudle_data_af_conversion_success,2023/5/10 4:07
1328,updateflow,2023/5/10 4:07
1328,updateflow,2023/5/10 4:07
1328,usr_data_type,2023/5/10 4:07
1328,广告SDK初始化结果,2023/5/10 4:07
1328,travelBtn,2023/5/10 4:07
1328,usr_data_game_start,2023/5/10 4:07
1328,SDK监控游戏请求展示广告,2023/5/10 4:15
1328,Max实时收益,2023/5/10 4:15
1328,show成功,2023/5/10 4:15
1328,SDK监控广告被点击,2023/5/10 4:17
1328,SDK监控广告被点击,2023/5/10 4:17
1328,SDK监控广告关闭,2023/5/10 4:17
1328,usr_data_ad,2023/5/10 4:17
1328,SDK监控游戏请求展示广告,2023/5/10 4:18
1328,Max实时收益,2023/5/10 4:18
1328,show成功,2023/5/10 4:18
1328,SDK监控广告被点击,2023/5/10 4:18
1328,SDK监控广告被点击,2023/5/10 4:18
1328,SDK监控广告被点击,2023/5/10 4:19
1328,SDK监控广告被点击,2023/5/10 4:19
1328,SDK监控广告被点击,2023/5/10 4:19
1328,SDK监控广告被点击,2023/5/10 4:19
1328,SDK监控广告被点击,2023/5/10 4:20
1328,SDK监控广告被点击,2023/5/10 4:20
1328,SDK监控广告关闭,2023/5/10 4:20
1328,usr_data_ad,2023/5/10 4:20
1328,usr_data_game_end,2023/5/10 4:26
1328,SDK关键行为监控,2023/5/10 4:26
1328,SDK关键行为监控,2023/5/10 4:26
1328,SDK关键行为监控,2023/5/10 4:26
1328,usr_data_game_die,2023/5/10 4:26
1328,usr_data_topscore,2023/5/10 4:26
1328,SDK监控游戏请求展示广告,2023/5/10 4:26
1328,Max实时收益,2023/5/10 4:26
1328,show成功,2023/5/10 4:26
1328,SDK监控广告关闭,2023/5/10 4:27
1328,usr_data_end_next_click,2023/5/10 4:27
1328,usr_data_game_start,2023/5/10 4:27
1328,关闭应用,2023/5/10 4:34
1328,开启应用,2023/5/10 4:34
1328,updateflow,2023/5/10 4:34
1328,s_moudle_data_af_conversion_success,2023/5/10 4:34
1328,updateflow,2023/5/10 4:34
1328,updateflow,2023/5/10 4:34
1328,usr_data_type,2023/5/10 4:34
1328,广告SDK初始化结果,2023/5/10 4:34
1328,travelBtn,2023/5/10 4:35
1328,usr_data_game_end,2023/5/10 4:35
1328,gameid8,2023/5/10 4:35
1328,usr_data_game_die,2023/5/10 4:35
1328,SDK监控游戏请求展示广告,2023/5/10 4:35
1328,show失败,2023/5/10 4:35
1328,usr_data_end_next_click,2023/5/10 4:35
1328,usr_data_game_start,2023/5/10 4:35
1328,关闭应用,2023/5/10 4:46
1328,开启应用,2023/5/10 4:46
1328,updateflow,2023/5/10 4:46
1328,s_moudle_data_af_conversion_success,2023/5/10 4:46
1328,updateflow,2023/5/10 4:46
1328,updateflow,2023/5/10 4:46
1328,usr_data_type,2023/5/10 4:46
1328,广告SDK初始化结果,2023/5/10 4:46
1328,travelBtn,2023/5/10 4:46
1328,usr_data_game_end,2023/5/10 4:46
1328,gameid9,2023/5/10 4:46
1328,usr_data_game_die,2023/5/10 4:46
1328,SDK监控游戏请求展示广告,2023/5/10 4:46
1328,show失败,2023/5/10 4:46
1328,usr_data_end_next_click,2023/5/10 4:46
1328,usr_data_game_start,2023/5/10 4:46
1328,关闭应用,2023/5/10 4:51
1328,开启应用,2023/5/10 19:42
1328,updateflow,2023/5/10 19:42
1328,s_moudle_data_af_conversion_success,2023/5/10 19:42
1328,updateflow,2023/5/10 19:42
1328,updateflow,2023/5/10 19:42
1328,广告SDK初始化结果,2023/5/10 19:42
1328,usr_data_type,2023/5/10 19:42
1328,travelBtn,2023/5/10 19:42
1328,usr_data_game_end,2023/5/10 19:43
1328,gameid10,2023/5/10 19:43
1328,usr_data_game_die,2023/5/10 19:43
1328,show失败,2023/5/10 19:43
1328,SDK监控游戏请求展示广告,2023/5/10 19:43
1328,usr_data_end_next_click,2023/5/10 19:43
1328,usr_data_game_start,2023/5/10 19:43
1328,usr_data_game_end,2023/5/10 19:54
1328,usr_data_game_die,2023/5/10 19:54
1328,SDK监控游戏请求展示广告,2023/5/10 19:54
1328,Max实时收益,2023/5/10 19:54
1328,show成功,2023/5/10 19:54
1328,关闭应用,2023/5/10 19:54
1328,开启应用,2023/5/10 19:54
1328,关闭应用,2023/5/10 19:54
1328,开启应用,2023/5/10 19:54
1328,updateflow,2023/5/10 19:54
1328,s_moudle_data_af_conversion_success,2023/5/10 19:54
1328,updateflow,2023/5/10 19:54
1328,updateflow,2023/5/10 19:54
1328,usr_data_type,2023/5/10 19:54
1328,广告SDK初始化结果,2023/5/10 19:54
1328,travelBtn,2023/5/10 19:54
1328,usr_data_game_start,2023/5/10 19:54
1328,关闭应用,2023/5/10 20:01
1328,开启应用,2023/5/10 20:02
1328,updateflow,2023/5/10 20:02
1328,s_moudle_data_af_conversion_success,2023/5/10 20:02
1328,updateflow,2023/5/10 20:02
1328,updateflow,2023/5/10 20:02
1328,usr_data_type,2023/5/10 20:02
1328,广告SDK初始化结果,2023/5/10 20:02
1328,travelBtn,2023/5/10 20:02
1328,usr_data_game_end,2023/5/10 20:02
1328,gameid12,2023/5/10 20:02
1328,usr_data_game_die,2023/5/10 20:02
1328,show失败,2023/5/10 20:02
1328,SDK监控游戏请求展示广告,2023/5/10 20:02
1328,关闭应用,2023/5/10 20:02
1328,开启应用,2023/5/10 20:02
1328,updateflow,2023/5/10 20:02
1328,s_moudle_data_af_conversion_success,2023/5/10 20:02
1328,updateflow,2023/5/10 20:02
1328,updateflow,2023/5/10 20:02
1328,usr_data_type,2023/5/10 20:02
1328,广告SDK初始化结果,2023/5/10 20:02
1328,travelBtn,2023/5/10 20:02
1328,usr_data_game_start,2023/5/10 20:02
1328,关闭应用,2023/5/10 20:11
1328,开启应用,2023/5/10 20:11
1328,updateflow,2023/5/10 20:11
1328,s_moudle_data_af_conversion_success,2023/5/10 20:11
1328,updateflow,2023/5/10 20:11
1328,updateflow,2023/5/10 20:11
1328,usr_data_type,2023/5/10 20:11
1328,广告SDK初始化结果,2023/5/10 20:11
1328,travelBtn,2023/5/10 20:11
1328,usr_data_game_end,2023/5/10 20:11
1328,usr_data_game_die,2023/5/10 20:11
1328,show失败,2023/5/10 20:11
1328,SDK监控游戏请求展示广告,2023/5/10 20:11
1328,关闭应用,2023/5/10 20:11
1328,开启应用,2023/5/10 20:11
1328,s_moudle_data_af_conversion_success,2023/5/10 20:11
1328,updateflow,2023/5/10 20:11
1328,updateflow,2023/5/10 20:11
1328,updateflow,2023/5/10 20:11
1328,usr_data_type,2023/5/10 20:11
1328,广告SDK初始化结果,2023/5/10 20:11
1328,travelBtn,2023/5/10 20:11
1328,usr_data_game_start,2023/5/10 20:11
1328,SDK监控游戏请求展示广告,2023/5/10 20:19
1328,Max实时收益,2023/5/10 20:19
1328,show成功,2023/5/10 20:19
1328,SDK监控广告被点击,2023/5/10 20:19
1328,SDK监控广告关闭,2023/5/10 20:23
1328,usr_data_ad,2023/5/10 20:23
1328,SDK监控游戏请求展示广告,2023/5/10 20:24
1328,Max实时收益,2023/5/10 20:24
1328,show成功,2023/5/10 20:24
1328,关闭应用,2023/5/10 20:39
1328,开启应用,2023/5/10 20:39
1328,updateflow,2023/5/10 20:39
1328,s_moudle_data_af_conversion_success,2023/5/10 20:39
1328,updateflow,2023/5/10 20:39
1328,updateflow,2023/5/10 20:39
1328,usr_data_type,2023/5/10 20:39
1328,广告SDK初始化结果,2023/5/10 20:39
1328,travelBtn,2023/5/10 20:39
1328,usr_data_game_end,2023/5/10 20:39
1328,usr_data_game_die,2023/5/10 20:39
1328,SDK监控游戏请求展示广告,2023/5/10 20:39
1328,show失败,2023/5/10 20:39
1328,关闭应用,2023/5/10 20:39
1328,开启应用,2023/5/10 20:39
1328,s_moudle_data_af_conversion_success,2023/5/10 20:39
1328,updateflow,2023/5/10 20:39
1328,updateflow,2023/5/10 20:39
1328,updateflow,2023/5/10 20:39
1328,usr_data_type,2023/5/10 20:39
1328,广告SDK初始化结果,2023/5/10 20:39
1328,travelBtn,2023/5/10 20:39
1328,usr_data_game_start,2023/5/10 20:39
1328,SDK监控游戏请求展示广告,2023/5/10 20:46
1328,Max实时收益,2023/5/10 20:46
1328,show成功,2023/5/10 20:46
1328,SDK监控广告关闭,2023/5/10 20:55
1328,usr_data_ad,2023/5/10 20:55
1328,关闭应用,2023/5/10 20:57
1328,开启应用,2023/5/10 20:57
1328,updateflow,2023/5/10 20:57
1328,s_moudle_data_af_conversion_success,2023/5/10 20:57
1328,updateflow,2023/5/10 20:57
1328,updateflow,2023/5/10 20:57
1328,usr_data_type,2023/5/10 20:57
1328,广告SDK初始化结果,2023/5/10 20:57
1328,travelBtn,2023/5/10 20:57
1328,usr_data_game_end,2023/5/10 20:57
1328,gameid15,2023/5/10 20:57
1328,SDK关键行为监控,2023/5/10 20:57
1328,usr_data_game_die,2023/5/10 20:57
1328,SDK监控游戏请求展示广告,2023/5/10 20:57
1328,show失败,2023/5/10 20:57
1328,关闭应用,2023/5/10 20:57
1328,开启应用,2023/5/10 20:57
1328,updateflow,2023/5/10 20:57
1328,s_moudle_data_af_conversion_success,2023/5/10 20:57
1328,updateflow,2023/5/10 20:57
1328,updateflow,2023/5/10 20:57
1328,usr_data_type,2023/5/10 20:57
1328,广告SDK初始化结果,2023/5/10 20:57
1328,travelBtn,2023/5/10 20:57
1328,usr_data_game_start,2023/5/10 20:57
1328,关闭应用,2023/5/10 21:02
1328,开启应用,2023/5/10 21:03
1328,updateflow,2023/5/10 21:03
1328,s_moudle_data_af_conversion_success,2023/5/10 21:03
1328,updateflow,2023/5/10 21:03
1328,updateflow,2023/5/10 21:03
1328,usr_data_type,2023/5/10 21:03
1328,广告SDK初始化结果,2023/5/10 21:03
1328,travelBtn,2023/5/10 21:03
1328,usr_data_game_end,2023/5/10 21:03
1328,usr_data_game_die,2023/5/10 21:03
1328,SDK监控游戏请求展示广告,2023/5/10 21:03
1328,show失败,2023/5/10 21:03
1328,关闭应用,2023/5/10 21:03
1328,开启应用,2023/5/10 21:03
1328,updateflow,2023/5/10 21:03
1328,s_moudle_data_af_conversion_success,2023/5/10 21:03
1328,updateflow,2023/5/10 21:03
1328,updateflow,2023/5/10 21:03
1328,usr_data_type,2023/5/10 21:03
1328,广告SDK初始化结果,2023/5/10 21:03
1328,travelBtn,2023/5/10 21:03
1328,usr_data_game_start,2023/5/10 21:03
1328,关闭应用,2023/5/10 21:08
1328,开启应用,2023/5/10 21:08
1328,updateflow,2023/5/10 21:09
1328,s_moudle_data_af_conversion_success,2023/5/10 21:09
1328,关闭应用,2023/5/10 21:09
1329,安装应用,2023/5/10 19:41
1329,开启应用,2023/5/10 19:41
1329,updateflow,2023/5/10 19:41
1329,updateflow,2023/5/10 19:41
1329,s_moudle_data_af_deeplink,2023/5/10 19:41
1329,广告SDK初始化结果,2023/5/10 19:42
1329,s_moudle_data_af_conversion_success,2023/5/10 19:42
1329,updateflow,2023/5/10 19:42
1329,usr_data_install,2023/5/10 19:42
1329,updateflow,2023/5/10 19:42
1329,usr_data_AB,2023/5/10 19:42
1329,usr_data_type,2023/5/10 19:42
1329,usr_data_guide_1_start,2023/5/10 19:42
1329,puzzle_download,2023/5/10 19:42
1329,usr_data_guide_1_end,2023/5/10 19:42
1329,usr_data_guide_2_start,2023/5/10 19:42
1329,usr_data_guide_2_end,2023/5/10 19:42
1329,usr_data_guide_3_start,2023/5/10 19:42
1329,usr_data_guide_3_end,2023/5/10 19:42
1329,usr_data_game_start,2023/5/10 19:42
1329,关闭应用,2023/5/10 19:43
1329,开启应用,2023/5/10 20:15
1329,usr_data_game_end,2023/5/10 20:16
1329,gameid1,2023/5/10 20:16
1329,usr_data_game_die,2023/5/10 20:16
1329,topsocre1200,2023/5/10 20:16
1329,usr_data_topscore,2023/5/10 20:16
1329,usr_data_end_next_click,2023/5/10 20:16
1329,usr_data_game_start,2023/5/10 20:16
1329,usr_data_game_end,2023/5/10 20:18
1329,gameid2,2023/5/10 20:18
1329,usr_data_game_die,2023/5/10 20:18
1329,关闭应用,2023/5/10 20:18
1329,开启应用,2023/5/10 20:18
1329,usr_data_end_next_click,2023/5/10 20:18
1329,usr_data_game_start,2023/5/10 20:18
1329,usr_data_game_end,2023/5/10 20:21
1329,gameid3,2023/5/10 20:21
1329,usr_data_game_die,2023/5/10 20:21
1329,关闭应用,2023/5/10 20:21
1329,开启应用,2023/5/10 20:25
1329,usr_data_end_next_click,2023/5/10 20:25
1329,usr_data_game_start,2023/5/10 20:25
1329,关闭应用,2023/5/10 20:27
1329,SDK监控游戏请求展示广告,2023/5/10 20:58
1329,开启应用,2023/5/10 20:58
1329,Max实时收益,2023/5/10 20:58
1329,show成功,2023/5/10 20:58
1329,关闭应用,2023/5/10 20:58
1330,安装应用,2023/5/10 2:45
1330,开启应用,2023/5/10 2:45
1330,updateflow,2023/5/10 2:45
1330,usr_data_install,2023/5/10 2:45
1330,usr_data_AB,2023/5/10 2:45
1330,updateflow,2023/5/10 2:45
1330,usr_data_type,2023/5/10 2:45
1330,updateflow,2023/5/10 2:45
1330,s_moudle_data_af_deeplink,2023/5/10 2:45
1330,usr_data_guide_1_start,2023/5/10 2:45
1330,广告SDK初始化结果,2023/5/10 2:45
1330,s_moudle_data_af_conversion_success,2023/5/10 2:45
1330,usr_data_guide_1_end,2023/5/10 2:45
1330,usr_data_guide_2_start,2023/5/10 2:45
1330,usr_data_guide_2_end,2023/5/10 2:45
1330,usr_data_guide_3_start,2023/5/10 2:45
1330,usr_data_game_start,2023/5/10 2:45
1330,usr_data_guide_3_end,2023/5/10 2:45
1330,关闭应用,2023/5/10 2:47
1330,开启应用,2023/5/10 2:48
1330,usr_data_game_end,2023/5/10 2:49
1330,gameid1,2023/5/10 2:49
1330,usr_data_game_die,2023/5/10 2:49
1330,topsocre1500,2023/5/10 2:49
1330,usr_data_topscore,2023/5/10 2:49
1330,关闭应用,2023/5/10 2:49
1331,安装应用,2023/5/10 9:34
1331,开启应用,2023/5/10 9:34
1331,updateflow,2023/5/10 9:34
1331,updateflow,2023/5/10 9:34
1331,s_moudle_data_af_deeplink,2023/5/10 9:34
1331,updateflow,2023/5/10 9:34
1331,usr_data_install,2023/5/10 9:34
1331,usr_data_AB,2023/5/10 9:34
1331,updateflow,2023/5/10 9:34
1331,usr_data_type,2023/5/10 9:34
1331,广告SDK初始化结果,2023/5/10 9:34
1331,usr_data_guide_1_start,2023/5/10 9:34
1331,s_moudle_data_af_conversion_success,2023/5/10 9:34
1331,usr_data_guide_1_end,2023/5/10 9:34
1331,usr_data_guide_2_start,2023/5/10 9:34
1331,usr_data_guide_2_end,2023/5/10 9:34
1331,usr_data_guide_3_start,2023/5/10 9:34
1331,usr_data_guide_3_end,2023/5/10 9:34
1331,usr_data_game_start,2023/5/10 9:34
1331,usr_data_game_end,2023/5/10 9:38
1331,gameid1,2023/5/10 9:38
1331,usr_data_game_die,2023/5/10 9:38
1331,topsocre1000,2023/5/10 9:38
1331,usr_data_topscore,2023/5/10 9:38
1331,usr_data_end_next_click,2023/5/10 9:38
1331,usr_data_game_start,2023/5/10 9:38
1331,usr_data_game_end,2023/5/10 9:40
1331,gameid2,2023/5/10 9:40
1331,usr_data_game_die,2023/5/10 9:40
1331,usr_data_share_click_event,2023/5/10 9:40
1331,y_app_click,2023/5/10 9:40
1331,系统分享页面呈现,2023/5/10 9:40
1331,ta_app_click,2023/5/10 9:40
1331,ta_app_click,2023/5/10 9:40
1331,系统分享页面关闭,2023/5/10 9:40
1331,usr_data_end_next_click,2023/5/10 9:40
1331,usr_data_game_start,2023/5/10 9:40
1331,travelBtn,2023/5/10 9:40
1331,usr_data_journey_download,2023/5/10 9:40
1331,usr_data_journey_download,2023/5/10 9:40
1331,usr_data_journey_download,2023/5/10 9:40
1331,usr_data_chapter_time,2023/5/10 9:40
1331,usr_data_game_start,2023/5/10 9:40
1331,关闭应用,2023/5/10 9:40
1332,安装应用,2023/5/10 4:43
1332,开启应用,2023/5/10 4:43
1332,updateflow,2023/5/10 4:43
1332,updateflow,2023/5/10 4:43
1332,s_moudle_data_af_deeplink,2023/5/10 4:43
1332,updateflow,2023/5/10 4:43
1332,usr_data_install,2023/5/10 4:43
1332,usr_data_AB,2023/5/10 4:43
1332,updateflow,2023/5/10 4:43
1332,usr_data_type,2023/5/10 4:43
1332,广告SDK初始化结果,2023/5/10 4:43
1332,s_moudle_data_af_conversion_success,2023/5/10 4:43
1332,usr_data_guide_1_start,2023/5/10 4:43
1332,usr_data_guide_1_end,2023/5/10 4:43
1332,usr_data_guide_2_start,2023/5/10 4:43
1332,usr_data_guide_2_end,2023/5/10 4:43
1332,usr_data_guide_3_start,2023/5/10 4:43
1332,usr_data_guide_3_end,2023/5/10 4:43
1332,usr_data_game_start,2023/5/10 4:43
1332,usr_data_game_end,2023/5/10 4:50
1332,gameid1,2023/5/10 4:50
1332,usr_data_game_die,2023/5/10 4:50
1332,usr_data_topscore,2023/5/10 4:50
1332,topsocre1500,2023/5/10 4:50
1332,usr_data_end_next_click,2023/5/10 4:50
1332,usr_data_game_start,2023/5/10 4:50
1332,关闭应用,2023/5/10 4:52
1332,开启应用,2023/5/10 4:52
1332,usr_data_game_end,2023/5/10 4:53
1332,gameid2,2023/5/10 4:53
1332,usr_data_game_die,2023/5/10 4:53
1332,usr_data_end_next_click,2023/5/10 4:53
1332,usr_data_game_start,2023/5/10 4:53
1332,usr_data_game_end,2023/5/10 4:54
1332,gameid3,2023/5/10 4:54
1332,usr_data_game_die,2023/5/10 4:54
1332,usr_data_end_next_click,2023/5/10 4:55
1332,usr_data_game_start,2023/5/10 4:55
1332,usr_data_show_comment,2023/5/10 4:55
1332,usr_data_close_comment,2023/5/10 4:55
1332,usr_data_game_end,2023/5/10 4:58
1332,gameid4,2023/5/10 4:58
1332,usr_data_game_die,2023/5/10 4:58
