4591,updateflow,2023/5/10 7:52
4591,updateflow,2023/5/10 7:52
4591,s_moudle_data_af_conversion_success,2023/5/10 7:52
4591,usr_data_type,2023/5/10 7:52
4591,广告SDK初始化结果,2023/5/10 7:52
4591,travelBtn,2023/5/10 7:52
4591,usr_data_journey_download,2023/5/10 7:52
4591,usr_data_journey_download,2023/5/10 7:52
4591,usr_data_journey_download,2023/5/10 7:52
4591,usr_data_chapter_time,2023/5/10 7:52
4591,usr_data_game_start,2023/5/10 7:52
4591,usr_data_game_end,2023/5/10 7:53
4591,usr_data_game_start,2023/5/10 7:53
4591,usr_data_AB_Act,2023/5/10 7:53
4591,startPreLoad,2023/5/10 7:53
4591,preLoadCallback,2023/5/10 7:54
4591,usr_data_chapter_time,2023/5/10 7:54
4591,usr_data_game_start,2023/5/10 7:54
4591,SDK监控游戏请求展示广告,2023/5/10 7:55
4591,Max实时收益,2023/5/10 7:55
4591,show成功,2023/5/10 7:55
4591,SDK监控广告关闭,2023/5/10 7:56
4591,usr_data_ad,2023/5/10 7:56
4591,usr_data_game_end,2023/5/10 7:56
4591,usr_data_game_start,2023/5/10 7:56
4591,usr_data_game_end,2023/5/10 7:57
4591,SDK监控游戏请求展示广告,2023/5/10 7:57
4591,Max实时收益,2023/5/10 7:57
4591,show成功,2023/5/10 7:57
4591,关闭应用,2023/5/10 7:57
4591,开启应用,2023/5/10 10:41
4591,updateflow,2023/5/10 10:41
4591,s_moudle_data_af_conversion_success,2023/5/10 10:41
4591,updateflow,2023/5/10 10:41
4591,updateflow,2023/5/10 10:41
4591,usr_data_type,2023/5/10 10:41
4591,广告SDK初始化结果,2023/5/10 10:41
4591,travelBtn,2023/5/10 10:41
4591,usr_data_game_start,2023/5/10 10:41
4591,usr_data_game_end,2023/5/10 10:44
4591,gameid5,2023/5/10 10:44
4591,SDK关键行为监控,2023/5/10 10:44
4591,usr_data_game_die,2023/5/10 10:44
4591,SDK监控游戏请求展示广告,2023/5/10 10:44
4591,Max实时收益,2023/5/10 10:44
4591,show成功,2023/5/10 10:44
4591,关闭应用,2023/5/10 10:44
4591,开启应用,2023/5/10 22:16
4591,updateflow,2023/5/10 22:16
4591,updateflow,2023/5/10 22:16
4591,updateflow,2023/5/10 22:16
4591,s_moudle_data_af_conversion_success,2023/5/10 22:16
4591,usr_data_type,2023/5/10 22:16
4591,广告SDK初始化结果,2023/5/10 22:16
4591,travelBtn,2023/5/10 22:16
4591,usr_data_game_start,2023/5/10 22:16
4591,关闭应用,2023/5/10 22:18
4591,开启应用,2023/5/10 22:46
4591,updateflow,2023/5/10 22:46
4591,s_moudle_data_af_conversion_success,2023/5/10 22:46
4591,updateflow,2023/5/10 22:46
4591,updateflow,2023/5/10 22:46
4591,usr_data_type,2023/5/10 22:46
4591,广告SDK初始化结果,2023/5/10 22:46
4591,travelBtn,2023/5/10 22:46
4591,usr_data_game_end,2023/5/10 22:46
4591,usr_data_game_die,2023/5/10 22:46
4591,show失败,2023/5/10 22:46
4591,SDK监控游戏请求展示广告,2023/5/10 22:46
4591,usr_data_end_next_click,2023/5/10 22:46
4591,usr_data_game_start,2023/5/10 22:46
4591,关闭应用,2023/5/10 22:47
4592,安装应用,2023/5/10 0:27
4592,开启应用,2023/5/10 0:27
4592,updateflow,2023/5/10 0:27
4592,updateflow,2023/5/10 0:27
4592,s_moudle_data_af_deeplink,2023/5/10 0:27
4592,updateflow,2023/5/10 0:27
4592,usr_data_install,2023/5/10 0:27
4592,usr_data_AB,2023/5/10 0:27
4592,updateflow,2023/5/10 0:27
4592,usr_data_type,2023/5/10 0:27
4592,广告SDK初始化结果,2023/5/10 0:27
4592,usr_data_guide_1_start,2023/5/10 0:27
4592,s_moudle_data_af_conversion_success,2023/5/10 0:27
4592,usr_data_guide_1_end,2023/5/10 0:27
4592,usr_data_guide_2_start,2023/5/10 0:27
4592,usr_data_guide_2_end,2023/5/10 0:27
4592,usr_data_guide_3_start,2023/5/10 0:27
4592,usr_data_game_start,2023/5/10 0:27
4592,usr_data_guide_3_end,2023/5/10 0:27
4592,usr_data_game_end,2023/5/10 0:30
4592,gameid1,2023/5/10 0:30
4592,usr_data_game_die,2023/5/10 0:30
4592,usr_data_topscore,2023/5/10 0:30
4592,topsocre1200,2023/5/10 0:30
4592,usr_data_end_next_click,2023/5/10 0:30
4592,usr_data_game_start,2023/5/10 0:30
4592,usr_data_game_end,2023/5/10 0:33
4592,gameid2,2023/5/10 0:33
4592,usr_data_game_die,2023/5/10 0:33
4592,关闭应用,2023/5/10 0:33
4593,安装应用,2023/5/10 18:52
4593,开启应用,2023/5/10 18:52
4593,updateflow,2023/5/10 18:52
4593,updateflow,2023/5/10 18:52
4593,s_moudle_data_af_deeplink,2023/5/10 18:52
4593,广告SDK初始化结果,2023/5/10 18:52
4593,s_moudle_data_af_conversion_success,2023/5/10 18:52
4593,updateflow,2023/5/10 18:52
4593,usr_data_install,2023/5/10 18:52
4593,usr_data_AB,2023/5/10 18:52
4593,updateflow,2023/5/10 18:52
4593,usr_data_type,2023/5/10 18:52
4593,usr_data_guide_1_start,2023/5/10 18:52
4593,usr_data_guide_1_end,2023/5/10 18:52
4593,usr_data_guide_2_start,2023/5/10 18:52
4593,usr_data_guide_2_end,2023/5/10 18:52
4593,usr_data_guide_3_start,2023/5/10 18:52
4593,usr_data_guide_3_end,2023/5/10 18:52
4593,usr_data_game_start,2023/5/10 18:52
4593,关闭应用,2023/5/10 18:54
4593,开启应用,2023/5/10 19:00
4593,usr_data_game_end,2023/5/10 19:01
4593,gameid1,2023/5/10 19:01
4593,usr_data_game_die,2023/5/10 19:01
4593,usr_data_topscore,2023/5/10 19:01
4593,topsocre1000,2023/5/10 19:01
4593,usr_data_end_next_click,2023/5/10 19:01
4593,usr_data_game_start,2023/5/10 19:01
4593,usr_data_game_end,2023/5/10 19:04
4593,gameid2,2023/5/10 19:04
4593,usr_data_game_die,2023/5/10 19:04
4593,usr_data_topscore,2023/5/10 19:04
4593,topsocre1500,2023/5/10 19:04
4593,usr_data_end_next_click,2023/5/10 19:04
4593,usr_data_game_start,2023/5/10 19:04
4593,usr_data_game_end,2023/5/10 19:07
4593,gameid3,2023/5/10 19:07
4593,usr_data_topscore,2023/5/10 19:07
4593,usr_data_game_die,2023/5/10 19:07
4593,usr_data_end_next_click,2023/5/10 19:07
4593,usr_data_game_start,2023/5/10 19:07
4593,usr_data_show_comment,2023/5/10 19:07
4593,关闭应用,2023/5/10 19:07
4593,开启应用,2023/5/10 19:45
4593,updateflow,2023/5/10 19:45
4593,s_moudle_data_af_conversion_success,2023/5/10 19:45
4593,updateflow,2023/5/10 19:45
4593,updateflow,2023/5/10 19:45
4593,广告SDK初始化结果,2023/5/10 19:45
4593,usr_data_type,2023/5/10 19:45
4593,travelBtn,2023/5/10 19:46
4593,usr_data_game_start,2023/5/10 19:46
4593,usr_data_show_comment,2023/5/10 19:46
4593,usr_data_close_comment,2023/5/10 19:46
4593,关闭应用,2023/5/10 19:46
4593,SDK监控游戏请求展示广告,2023/5/10 19:47
4593,开启应用,2023/5/10 19:47
4593,Max实时收益,2023/5/10 19:47
4593,show成功,2023/5/10 19:47
4593,SDK监控广告关闭,2023/5/10 19:48
4593,usr_data_game_end,2023/5/10 19:49
4593,gameid4,2023/5/10 19:49
4593,usr_data_game_die,2023/5/10 19:49
4593,关闭应用,2023/5/10 19:49
4593,开启应用,2023/5/10 23:37
4593,updateflow,2023/5/10 23:37
4593,s_moudle_data_af_conversion_success,2023/5/10 23:37
4593,updateflow,2023/5/10 23:37
4593,updateflow,2023/5/10 23:37
4593,usr_data_type,2023/5/10 23:37
4593,广告SDK初始化结果,2023/5/10 23:37
4593,travelBtn,2023/5/10 23:37
4593,usr_data_game_start,2023/5/10 23:37
4593,关闭应用,2023/5/10 23:38
4593,开启应用,2023/5/10 23:38
4593,关闭应用,2023/5/10 23:39
4593,SDK监控游戏请求展示广告,2023/5/10 23:40
4593,开启应用,2023/5/10 23:40
4593,Max实时收益,2023/5/10 23:40
4593,show成功,2023/5/10 23:40
4593,SDK监控广告被点击,2023/5/10 23:40
4593,关闭应用,2023/5/10 23:41
4593,开启应用,2023/5/10 23:42
4593,SDK监控广告被点击,2023/5/10 23:42
4593,SDK监控广告被点击,2023/5/10 23:42
4593,SDK监控广告关闭,2023/5/10 23:42
4593,关闭应用,2023/5/10 23:42
4593,开启应用,2023/5/10 23:42
4593,updateflow,2023/5/10 23:42
4593,s_moudle_data_af_conversion_success,2023/5/10 23:42
4593,updateflow,2023/5/10 23:42
4593,updateflow,2023/5/10 23:42
4593,usr_data_type,2023/5/10 23:42
4593,广告SDK初始化结果,2023/5/10 23:42
4593,travelBtn,2023/5/10 23:42
4593,usr_data_game_end,2023/5/10 23:45
4593,SDK关键行为监控,2023/5/10 23:45
4593,gameid5,2023/5/10 23:45
4593,usr_data_game_die,2023/5/10 23:45
4593,SDK监控游戏请求展示广告,2023/5/10 23:45
4593,关闭应用,2023/5/10 23:45
4594,安装应用,2023/5/10 21:17
4594,开启应用,2023/5/10 21:17
4594,关闭应用,2023/5/10 21:17
4594,开启应用,2023/5/10 21:17
4594,updateflow,2023/5/10 21:17
4594,updateflow,2023/5/10 21:17
4594,updateflow,2023/5/10 21:17
4594,usr_data_install,2023/5/10 21:17
4594,usr_data_AB,2023/5/10 21:17
4594,updateflow,2023/5/10 21:17
4594,usr_data_type,2023/5/10 21:17
4594,usr_data_guide_1_start,2023/5/10 21:17
4594,s_moudle_data_af_conversion_success,2023/5/10 21:17
4594,广告SDK初始化结果,2023/5/10 21:17
4594,usr_data_guide_1_end,2023/5/10 21:17
4594,usr_data_guide_2_start,2023/5/10 21:17
4594,usr_data_guide_2_end,2023/5/10 21:17
4594,usr_data_guide_3_start,2023/5/10 21:17
4594,usr_data_guide_3_end,2023/5/10 21:17
4594,usr_data_game_start,2023/5/10 21:17
4594,usr_data_game_end,2023/5/10 21:19
4594,gameid1,2023/5/10 21:19
4594,usr_data_game_die,2023/5/10 21:19
4594,topsocre700,2023/5/10 21:19
4594,usr_data_topscore,2023/5/10 21:19
4594,usr_data_end_next_click,2023/5/10 21:19
4594,usr_data_game_start,2023/5/10 21:19
4594,usr_data_game_end,2023/5/10 21:20
4594,gameid2,2023/5/10 21:20
4594,usr_data_game_die,2023/5/10 21:20
4594,usr_data_end_next_click,2023/5/10 21:20
4594,usr_data_game_start,2023/5/10 21:20
4594,usr_data_game_end,2023/5/10 21:22
4594,gameid3,2023/5/10 21:22
4594,usr_data_game_die,2023/5/10 21:22
4594,usr_data_topscore,2023/5/10 21:22
4594,usr_data_end_next_click,2023/5/10 21:22
4594,usr_data_game_start,2023/5/10 21:22
4594,关闭应用,2023/5/10 21:24
4594,SDK监控游戏请求展示广告,2023/5/10 21:27
4594,开启应用,2023/5/10 21:27
4594,Max实时收益,2023/5/10 21:27
4594,show成功,2023/5/10 21:27
4594,关闭应用,2023/5/10 21:27
4595,安装应用,2023/5/10 21:24
4595,开启应用,2023/5/10 21:24
4595,updateflow,2023/5/10 21:25
4595,updateflow,2023/5/10 21:25
4595,s_moudle_data_af_deeplink,2023/5/10 21:25
4595,updateflow,2023/5/10 21:25
4595,usr_data_install,2023/5/10 21:25
4595,usr_data_AB,2023/5/10 21:25
4595,updateflow,2023/5/10 21:25
4595,usr_data_type,2023/5/10 21:25
4595,广告SDK初始化结果,2023/5/10 21:25
4595,usr_data_guide_1_start,2023/5/10 21:25
4595,s_moudle_data_af_conversion_success,2023/5/10 21:25
4595,usr_data_guide_1_end,2023/5/10 21:25
4595,usr_data_guide_2_start,2023/5/10 21:25
4595,usr_data_guide_2_end,2023/5/10 21:25
4595,usr_data_guide_3_start,2023/5/10 21:25
4595,usr_data_guide_3_end,2023/5/10 21:25
4595,usr_data_game_start,2023/5/10 21:25
4595,usr_data_game_end,2023/5/10 21:33
4595,gameid1,2023/5/10 21:33
4595,usr_data_game_die,2023/5/10 21:33
4595,topsocre1500,2023/5/10 21:33
4595,usr_data_topscore,2023/5/10 21:33
4595,usr_data_end_next_click,2023/5/10 21:33
4595,usr_data_game_start,2023/5/10 21:33
4595,usr_data_game_end,2023/5/10 21:37
4595,gameid2,2023/5/10 21:37
4595,usr_data_game_die,2023/5/10 21:37
4595,usr_data_end_next_click,2023/5/10 21:37
4595,usr_data_game_start,2023/5/10 21:37
4595,关闭应用,2023/5/10 21:40
4595,开启应用,2023/5/10 22:25
4595,usr_data_game_end,2023/5/10 22:25
4595,gameid3,2023/5/10 22:25
4595,usr_data_game_die,2023/5/10 22:25
4595,usr_data_end_next_click,2023/5/10 22:25
4595,usr_data_game_start,2023/5/10 22:25
4595,usr_data_game_end,2023/5/10 22:29
4595,gameid4,2023/5/10 22:29
4595,usr_data_game_die,2023/5/10 22:29
4595,SDK监控游戏请求展示广告,2023/5/10 22:29
4595,Max实时收益,2023/5/10 22:29
4595,show成功,2023/5/10 22:29
4595,关闭应用,2023/5/10 22:29
4595,开启应用,2023/5/10 22:56
4595,updateflow,2023/5/10 22:56
4595,s_moudle_data_af_conversion_success,2023/5/10 22:56
4595,updateflow,2023/5/10 22:56
4595,updateflow,2023/5/10 22:56
4595,usr_data_type,2023/5/10 22:56
4595,广告SDK初始化结果,2023/5/10 22:56
4595,travelBtn,2023/5/10 22:56
4595,usr_data_game_start,2023/5/10 22:56
4595,关闭应用,2023/5/10 22:58
4595,开启应用,2023/5/10 22:58
4595,usr_data_game_end,2023/5/10 22:59
4595,SDK关键行为监控,2023/5/10 22:59
4595,gameid5,2023/5/10 22:59
4595,usr_data_game_die,2023/5/10 22:59
4595,SDK监控游戏请求展示广告,2023/5/10 22:59
4595,Max实时收益,2023/5/10 22:59
4595,show成功,2023/5/10 22:59
4595,关闭应用,2023/5/10 23:00
4595,开启应用,2023/5/10 23:00
4595,updateflow,2023/5/10 23:00
4595,s_moudle_data_af_conversion_success,2023/5/10 23:00
4595,updateflow,2023/5/10 23:00
4595,updateflow,2023/5/10 23:00
4595,usr_data_type,2023/5/10 23:00
4595,广告SDK初始化结果,2023/5/10 23:00
4595,travelBtn,2023/5/10 23:00
4595,usr_data_journey_download,2023/5/10 23:00
4595,usr_data_journey_download,2023/5/10 23:00
4595,usr_data_journey_download,2023/5/10 23:00
4595,usr_data_chapter_time,2023/5/10 23:00
4595,usr_data_game_start,2023/5/10 23:00
4595,usr_data_game_end,2023/5/10 23:02
4595,关闭应用,2023/5/10 23:02
4596,安装应用,2023/5/10 2:18
4596,开启应用,2023/5/10 2:18
4596,updateflow,2023/5/10 2:18
4596,updateflow,2023/5/10 2:18
4596,updateflow,2023/5/10 2:18
4596,usr_data_install,2023/5/10 2:18
4596,usr_data_AB,2023/5/10 2:18
4596,updateflow,2023/5/10 2:18
4596,usr_data_type,2023/5/10 2:18
4596,s_moudle_data_af_deeplink,2023/5/10 2:18
4596,广告SDK初始化结果,2023/5/10 2:18
4596,s_moudle_data_af_conversion_success,2023/5/10 2:18
4596,usr_data_guide_1_start,2023/5/10 2:18
4596,usr_data_guide_1_end,2023/5/10 2:19
4596,usr_data_guide_2_start,2023/5/10 2:19
4596,usr_data_guide_2_end,2023/5/10 2:19
4596,usr_data_guide_3_start,2023/5/10 2:19
4596,usr_data_guide_3_end,2023/5/10 2:19
4596,usr_data_game_start,2023/5/10 2:19
4596,usr_data_game_end,2023/5/10 2:20
4596,gameid1,2023/5/10 2:20
4596,usr_data_game_die,2023/5/10 2:20
4596,topsocre300,2023/5/10 2:20
4596,usr_data_topscore,2023/5/10 2:20
4596,usr_data_end_next_click,2023/5/10 2:20
4596,usr_data_game_start,2023/5/10 2:20
4596,usr_data_game_end,2023/5/10 2:24
4596,gameid2,2023/5/10 2:24
4596,usr_data_game_die,2023/5/10 2:24
4596,topsocre500,2023/5/10 2:24
4596,usr_data_topscore,2023/5/10 2:24
4596,usr_data_end_next_click,2023/5/10 2:25
4596,usr_data_game_start,2023/5/10 2:25
4596,usr_data_game_end,2023/5/10 2:26
4596,gameid3,2023/5/10 2:26
4596,usr_data_game_die,2023/5/10 2:26
4596,关闭应用,2023/5/10 2:26
4596,开启应用,2023/5/10 2:28
4596,关闭应用,2023/5/10 2:28
4596,开启应用,2023/5/10 2:28
4596,关闭应用,2023/5/10 2:28
4596,开启应用,2023/5/10 18:04
4596,updateflow,2023/5/10 18:04
4596,updateflow,2023/5/10 18:04
4596,updateflow,2023/5/10 18:04
4596,s_moudle_data_af_conversion_success,2023/5/10 18:04
4596,usr_data_type,2023/5/10 18:04
4596,广告SDK初始化结果,2023/5/10 18:04
4596,travelBtn,2023/5/10 18:04
4596,usr_data_game_start,2023/5/10 18:04
4596,usr_data_show_comment,2023/5/10 18:04
4596,usr_data_close_comment,2023/5/10 18:04
4596,usr_data_game_end,2023/5/10 18:06
4596,gameid4,2023/5/10 18:06
4596,usr_data_game_die,2023/5/10 18:06
4596,topsocre600,2023/5/10 18:06
4596,usr_data_topscore,2023/5/10 18:06
4596,SDK监控游戏请求展示广告,2023/5/10 18:06
4596,Max实时收益,2023/5/10 18:06
4596,show成功,2023/5/10 18:06
4596,SDK监控广告被点击,2023/5/10 18:06
4596,SDK监控广告关闭,2023/5/10 18:07
4596,usr_data_end_next_click,2023/5/10 18:07
4596,usr_data_game_start,2023/5/10 18:07
4596,usr_data_game_end,2023/5/10 18:10
4596,gameid5,2023/5/10 18:10
4596,SDK关键行为监控,2023/5/10 18:10
4596,usr_data_game_die,2023/5/10 18:10
4596,topsocre700,2023/5/10 18:10
4596,usr_data_topscore,2023/5/10 18:10
4596,SDK监控游戏请求展示广告,2023/5/10 18:10
4596,Max实时收益,2023/5/10 18:10
4596,show成功,2023/5/10 18:10
4596,SDK监控广告被点击,2023/5/10 18:10
4596,关闭应用,2023/5/10 18:10
4596,开启应用,2023/5/10 18:10
4596,SDK监控广告关闭,2023/5/10 18:10
4596,usr_data_end_next_click,2023/5/10 18:11
4596,usr_data_game_start,2023/5/10 18:11
4596,usr_data_game_end,2023/5/10 18:12
4596,usr_data_game_die,2023/5/10 18:12
4596,SDK监控游戏请求展示广告,2023/5/10 18:12
4596,Max实时收益,2023/5/10 18:12
4596,show成功,2023/5/10 18:12
4596,SDK监控广告被点击,2023/5/10 18:13
4596,关闭应用,2023/5/10 18:14
4596,开启应用,2023/5/10 18:31
4596,关闭应用,2023/5/10 18:31
4596,开启应用,2023/5/10 21:36
4596,updateflow,2023/5/10 21:36
4596,updateflow,2023/5/10 21:36
4596,s_moudle_data_af_conversion_success,2023/5/10 21:36
4596,updateflow,2023/5/10 21:36
4596,usr_data_type,2023/5/10 21:36
4596,广告SDK初始化结果,2023/5/10 21:36
4596,travelBtn,2023/5/10 21:36
4596,usr_data_game_start,2023/5/10 21:36
4596,关闭应用,2023/5/10 21:37
4597,安装应用,2023/5/10 7:21
4597,开启应用,2023/5/10 7:21
4597,updateflow,2023/5/10 7:21
4597,updateflow,2023/5/10 7:21
4597,s_moudle_data_af_deeplink,2023/5/10 7:21
4597,updateflow,2023/5/10 7:21
4597,usr_data_install,2023/5/10 7:21
4597,usr_data_AB,2023/5/10 7:21
4597,updateflow,2023/5/10 7:21
4597,usr_data_type,2023/5/10 7:21
4597,广告SDK初始化结果,2023/5/10 7:21
4597,usr_data_guide_1_start,2023/5/10 7:21
4597,s_moudle_data_af_conversion_success,2023/5/10 7:21
4597,usr_data_guide_1_end,2023/5/10 7:21
4597,usr_data_guide_2_start,2023/5/10 7:21
4597,usr_data_guide_2_end,2023/5/10 7:21
4597,usr_data_guide_3_start,2023/5/10 7:21
4597,usr_data_guide_3_end,2023/5/10 7:21
4597,usr_data_game_start,2023/5/10 7:21
4597,usr_data_game_end,2023/5/10 7:25
4597,gameid1,2023/5/10 7:25
4597,usr_data_game_die,2023/5/10 7:25
4597,topsocre1500,2023/5/10 7:25
4597,usr_data_topscore,2023/5/10 7:25
4597,关闭应用,2023/5/10 7:25
4598,安装应用,2023/5/10 1:02
4598,开启应用,2023/5/10 1:02
4598,updateflow,2023/5/10 1:02
4598,updateflow,2023/5/10 1:02
4598,s_moudle_data_af_deeplink,2023/5/10 1:02
4598,updateflow,2023/5/10 1:02
4598,usr_data_install,2023/5/10 1:02
4598,updateflow,2023/5/10 1:02
4598,usr_data_AB,2023/5/10 1:02
4598,usr_data_type,2023/5/10 1:02
4598,usr_data_guide_1_start,2023/5/10 1:02
4598,广告SDK初始化结果,2023/5/10 1:02
4598,s_moudle_data_af_conversion_success,2023/5/10 1:02
4598,usr_data_guide_1_end,2023/5/10 1:02
4598,usr_data_guide_2_start,2023/5/10 1:02
4598,usr_data_guide_2_end,2023/5/10 1:02
4598,usr_data_guide_3_start,2023/5/10 1:02
4598,usr_data_guide_3_end,2023/5/10 1:02
4598,usr_data_game_start,2023/5/10 1:02
4598,usr_data_game_end,2023/5/10 1:05
4598,gameid1,2023/5/10 1:05
4598,usr_data_game_die,2023/5/10 1:05
4598,usr_data_topscore,2023/5/10 1:05
4598,topsocre1500,2023/5/10 1:05
4598,关闭应用,2023/5/10 1:05
4599,安装应用,2023/5/10 3:06
4599,开启应用,2023/5/10 3:06
4599,updateflow,2023/5/10 3:06
4599,updateflow,2023/5/10 3:06
4599,s_moudle_data_af_deeplink,2023/5/10 3:06
4599,updateflow,2023/5/10 3:07
4599,usr_data_install,2023/5/10 3:07
4599,usr_data_AB,2023/5/10 3:07
4599,updateflow,2023/5/10 3:07
4599,usr_data_type,2023/5/10 3:07
4599,usr_data_guide_1_start,2023/5/10 3:07
4599,s_moudle_data_af_conversion_success,2023/5/10 3:07
4599,广告SDK初始化结果,2023/5/10 3:07
4599,usr_data_guide_1_end,2023/5/10 3:07
4599,usr_data_guide_2_start,2023/5/10 3:07
4599,usr_data_guide_2_end,2023/5/10 3:08
4599,usr_data_guide_3_start,2023/5/10 3:08
4599,usr_data_guide_3_end,2023/5/10 3:08
4599,usr_data_game_start,2023/5/10 3:08
4599,usr_data_game_end,2023/5/10 3:13
4599,gameid1,2023/5/10 3:13
4599,usr_data_game_die,2023/5/10 3:13
4599,topsocre1000,2023/5/10 3:13
4599,usr_data_topscore,2023/5/10 3:13
4599,关闭应用,2023/5/10 3:14
4599,开启应用,2023/5/10 20:34
4599,updateflow,2023/5/10 20:34
4599,updateflow,2023/5/10 20:34
4599,updateflow,2023/5/10 20:34
4599,s_moudle_data_af_conversion_success,2023/5/10 20:34
4599,usr_data_type,2023/5/10 20:34
4599,广告SDK初始化结果,2023/5/10 20:34
4599,travelBtn,2023/5/10 20:34
4599,usr_data_game_start,2023/5/10 20:34
4599,关闭应用,2023/5/10 20:35
4600,安装应用,2023/5/10 19:31
4600,开启应用,2023/5/10 19:31
4600,updateflow,2023/5/10 19:31
4600,s_moudle_data_af_deeplink,2023/5/10 19:31
4600,updateflow,2023/5/10 19:31
4600,广告SDK初始化结果,2023/5/10 19:31
4600,updateflow,2023/5/10 19:31
4600,usr_data_install,2023/5/10 19:31
4600,usr_data_AB,2023/5/10 19:31
4600,updateflow,2023/5/10 19:31
4600,usr_data_type,2023/5/10 19:31
4600,s_moudle_data_af_conversion_success,2023/5/10 19:31
