2292,开启应用,2023/5/10 22:32
2292,usr_data_game_end,2023/5/10 22:32
2292,usr_data_game_die,2023/5/10 22:32
2292,SDK监控游戏请求展示广告,2023/5/10 22:32
2292,Max实时收益,2023/5/10 22:32
2292,show成功,2023/5/10 22:32
2292,关闭应用,2023/5/10 22:33
2292,开启应用,2023/5/10 22:33
2292,SDK监控广告关闭,2023/5/10 22:33
2292,usr_data_end_next_click,2023/5/10 22:33
2292,usr_data_game_start,2023/5/10 22:33
2292,关闭应用,2023/5/10 22:37
2292,开启应用,2023/5/10 22:37
2292,usr_data_game_end,2023/5/10 22:37
2292,SDK关键行为监控,2023/5/10 22:37
2292,usr_data_game_die,2023/5/10 22:37
2292,SDK监控游戏请求展示广告,2023/5/10 22:37
2292,Max实时收益,2023/5/10 22:37
2292,show成功,2023/5/10 22:37
2292,SDK监控广告被点击,2023/5/10 22:37
2292,SDK监控广告被点击,2023/5/10 22:37
2292,SDK监控广告被点击,2023/5/10 22:37
2292,SDK监控广告关闭,2023/5/10 22:38
2292,usr_data_end_next_click,2023/5/10 22:38
2292,usr_data_game_start,2023/5/10 22:38
2292,usr_data_game_end,2023/5/10 22:44
2292,usr_data_game_die,2023/5/10 22:44
2292,SDK监控游戏请求展示广告,2023/5/10 22:44
2292,Max实时收益,2023/5/10 22:44
2292,show成功,2023/5/10 22:44
2292,SDK监控广告关闭,2023/5/10 22:44
2292,usr_data_end_next_click,2023/5/10 22:44
2292,usr_data_game_start,2023/5/10 22:44
2292,usr_data_game_end,2023/5/10 22:49
2292,usr_data_game_die,2023/5/10 22:49
2292,SDK监控游戏请求展示广告,2023/5/10 22:49
2292,Max实时收益,2023/5/10 22:49
2292,show成功,2023/5/10 22:49
2292,SDK监控广告被点击,2023/5/10 22:49
2292,SDK监控广告被点击,2023/5/10 22:49
2292,SDK监控广告关闭,2023/5/10 22:50
2292,usr_data_end_next_click,2023/5/10 22:50
2292,usr_data_game_start,2023/5/10 22:50
2292,usr_data_game_end,2023/5/10 22:52
2292,usr_data_game_die,2023/5/10 22:52
2292,SDK监控游戏请求展示广告,2023/5/10 22:52
2292,Max实时收益,2023/5/10 22:52
2292,show成功,2023/5/10 22:52
2292,SDK监控广告关闭,2023/5/10 22:53
2292,usr_data_end_next_click,2023/5/10 22:53
2292,usr_data_game_start,2023/5/10 22:53
2292,usr_data_game_end,2023/5/10 22:55
2292,usr_data_game_die,2023/5/10 22:55
2292,SDK监控游戏请求展示广告,2023/5/10 22:55
2292,关闭应用,2023/5/10 22:55
2292,Max实时收益,2023/5/10 22:55
2292,show成功,2023/5/10 22:55
2292,开启应用,2023/5/10 22:56
2292,SDK监控广告被点击,2023/5/10 22:56
2292,SDK监控广告被点击,2023/5/10 22:56
2292,SDK监控广告关闭,2023/5/10 22:56
2292,usr_data_end_next_click,2023/5/10 22:56
2292,usr_data_game_start,2023/5/10 22:56
2292,关闭应用,2023/5/10 22:59
2292,SDK监控游戏请求展示广告,2023/5/10 23:25
2292,开启应用,2023/5/10 23:25
2292,Max实时收益,2023/5/10 23:25
2292,show成功,2023/5/10 23:25
2292,usr_data_game_end,2023/5/10 23:25
2292,SDK关键行为监控,2023/5/10 23:25
2292,usr_data_game_die,2023/5/10 23:25
2292,SDK监控游戏请求展示广告,2023/5/10 23:25
2292,show失败,2023/5/10 23:25
2292,SDK监控广告关闭,2023/5/10 23:26
2292,usr_data_end_next_click,2023/5/10 23:26
2292,usr_data_game_start,2023/5/10 23:26
2292,usr_data_game_end,2023/5/10 23:28
2292,usr_data_game_die,2023/5/10 23:28
2292,SDK监控游戏请求展示广告,2023/5/10 23:28
2292,Max实时收益,2023/5/10 23:28
2292,show成功,2023/5/10 23:28
2292,SDK监控广告被点击,2023/5/10 23:28
2292,SDK监控广告被点击,2023/5/10 23:28
2292,SDK监控广告被点击,2023/5/10 23:28
2292,SDK监控广告关闭,2023/5/10 23:29
2292,usr_data_end_next_click,2023/5/10 23:29
2292,usr_data_game_start,2023/5/10 23:29
2292,usr_data_game_end,2023/5/10 23:32
2292,usr_data_game_die,2023/5/10 23:32
2292,SDK监控游戏请求展示广告,2023/5/10 23:32
2292,Max实时收益,2023/5/10 23:32
2292,show成功,2023/5/10 23:32
2292,SDK监控广告被点击,2023/5/10 23:33
2292,关闭应用,2023/5/10 23:34
2293,安装应用,2023/5/10 19:24
2293,开启应用,2023/5/10 19:24
2293,updateflow,2023/5/10 19:24
2293,updateflow,2023/5/10 19:24
2293,s_moudle_data_af_deeplink,2023/5/10 19:24
2293,updateflow,2023/5/10 19:24
2293,usr_data_install,2023/5/10 19:24
2293,usr_data_AB,2023/5/10 19:24
2293,updateflow,2023/5/10 19:24
2293,usr_data_type,2023/5/10 19:24
2293,usr_data_guide_1_start,2023/5/10 19:24
2293,广告SDK初始化结果,2023/5/10 19:24
2293,s_moudle_data_af_conversion_success,2023/5/10 19:24
2293,usr_data_guide_1_end,2023/5/10 19:24
2293,usr_data_guide_2_start,2023/5/10 19:24
2293,usr_data_guide_2_end,2023/5/10 19:25
2293,usr_data_guide_3_start,2023/5/10 19:25
2293,usr_data_guide_3_end,2023/5/10 19:25
2293,usr_data_game_start,2023/5/10 19:25
2293,usr_data_game_end,2023/5/10 19:29
2293,gameid1,2023/5/10 19:29
2293,usr_data_game_die,2023/5/10 19:29
2293,topsocre1500,2023/5/10 19:29
2293,usr_data_topscore,2023/5/10 19:29
2293,关闭应用,2023/5/10 19:29
2293,开启应用,2023/5/10 21:17
2293,updateflow,2023/5/10 21:17
2293,updateflow,2023/5/10 21:17
2293,updateflow,2023/5/10 21:17
2293,s_moudle_data_af_conversion_success,2023/5/10 21:17
2293,usr_data_type,2023/5/10 21:17
2293,广告SDK初始化结果,2023/5/10 21:17
2293,travelBtn,2023/5/10 21:17
2293,usr_data_game_start,2023/5/10 21:17
2293,usr_data_game_end,2023/5/10 21:19
2293,gameid2,2023/5/10 21:19
2293,usr_data_topscore,2023/5/10 21:19
2293,usr_data_game_die,2023/5/10 21:19
2293,usr_data_end_next_click,2023/5/10 21:19
2293,usr_data_game_start,2023/5/10 21:19
2293,usr_data_game_end,2023/5/10 21:20
2293,gameid3,2023/5/10 21:20
2293,usr_data_game_die,2023/5/10 21:20
2293,usr_data_end_next_click,2023/5/10 21:21
2293,usr_data_game_start,2023/5/10 21:21
2293,关闭应用,2023/5/10 21:22
2293,开启应用,2023/5/10 21:22
2293,usr_data_game_end,2023/5/10 21:23
2293,gameid4,2023/5/10 21:23
2293,usr_data_game_die,2023/5/10 21:23
2293,usr_data_end_next_click,2023/5/10 21:23
2293,usr_data_game_start,2023/5/10 21:23
2293,usr_data_game_end,2023/5/10 21:26
2293,SDK关键行为监控,2023/5/10 21:26
2293,gameid5,2023/5/10 21:26
2293,usr_data_game_die,2023/5/10 21:26
2293,usr_data_end_next_click,2023/5/10 21:27
2293,usr_data_game_start,2023/5/10 21:27
2293,usr_data_game_end,2023/5/10 21:28
2293,usr_data_game_die,2023/5/10 21:28
2293,SDK监控游戏请求展示广告,2023/5/10 21:28
2293,Max实时收益,2023/5/10 21:28
2293,show成功,2023/5/10 21:28
2293,关闭应用,2023/5/10 21:28
2294,安装应用,2023/5/10 3:39
2294,开启应用,2023/5/10 3:39
2294,updateflow,2023/5/10 3:39
2294,s_moudle_data_af_deeplink,2023/5/10 3:39
2294,updateflow,2023/5/10 3:39
2294,updateflow,2023/5/10 3:39
2294,usr_data_install,2023/5/10 3:39
2294,usr_data_AB,2023/5/10 3:39
2294,updateflow,2023/5/10 3:39
2294,usr_data_type,2023/5/10 3:39
2294,广告SDK初始化结果,2023/5/10 3:39
2294,s_moudle_data_af_conversion_success,2023/5/10 3:39
2294,usr_data_guide_1_start,2023/5/10 3:39
2294,usr_data_guide_1_end,2023/5/10 3:39
2294,usr_data_guide_2_start,2023/5/10 3:39
2294,usr_data_guide_2_end,2023/5/10 3:39
2294,usr_data_guide_3_start,2023/5/10 3:39
2294,usr_data_guide_3_end,2023/5/10 3:39
2294,usr_data_game_start,2023/5/10 3:39
2294,usr_data_game_end,2023/5/10 3:43
2294,gameid1,2023/5/10 3:43
2294,usr_data_game_die,2023/5/10 3:43
2294,usr_data_topscore,2023/5/10 3:43
2294,topsocre1200,2023/5/10 3:43
2294,usr_data_end_next_click,2023/5/10 3:43
2294,usr_data_game_start,2023/5/10 3:43
2294,关闭应用,2023/5/10 3:43
2295,安装应用,2023/5/10 23:11
2295,开启应用,2023/5/10 23:11
2295,updateflow,2023/5/10 23:11
2295,s_moudle_data_af_deeplink,2023/5/10 23:11
2295,updateflow,2023/5/10 23:11
2295,广告SDK初始化结果,2023/5/10 23:11
2295,updateflow,2023/5/10 23:11
2295,usr_data_install,2023/5/10 23:11
2295,updateflow,2023/5/10 23:11
2295,usr_data_AB,2023/5/10 23:11
2295,usr_data_type,2023/5/10 23:11
2295,s_moudle_data_af_conversion_success,2023/5/10 23:11
2295,usr_data_guide_1_start,2023/5/10 23:11
2295,usr_data_guide_1_end,2023/5/10 23:11
2295,usr_data_guide_2_start,2023/5/10 23:11
2295,usr_data_guide_2_end,2023/5/10 23:11
2295,usr_data_guide_3_start,2023/5/10 23:11
2295,usr_data_guide_3_end,2023/5/10 23:11
2295,usr_data_game_start,2023/5/10 23:11
2295,usr_data_game_end,2023/5/10 23:17
2295,gameid1,2023/5/10 23:17
2295,usr_data_game_die,2023/5/10 23:17
2295,topsocre1500,2023/5/10 23:17
2295,usr_data_topscore,2023/5/10 23:17
2295,usr_data_end_next_click,2023/5/10 23:17
2295,usr_data_game_start,2023/5/10 23:17
2295,usr_data_game_end,2023/5/10 23:24
2295,gameid2,2023/5/10 23:24
2295,usr_data_game_die,2023/5/10 23:24
2295,usr_data_topscore,2023/5/10 23:24
2295,usr_data_end_next_click,2023/5/10 23:24
2295,usr_data_game_start,2023/5/10 23:24
2295,usr_data_game_end,2023/5/10 23:29
2295,gameid3,2023/5/10 23:29
2295,usr_data_game_die,2023/5/10 23:29
2295,usr_data_topscore,2023/5/10 23:29
2295,usr_data_end_next_click,2023/5/10 23:30
2295,usr_data_game_start,2023/5/10 23:30
2295,关闭应用,2023/5/10 23:30
2296,安装应用,2023/5/10 21:53
2296,开启应用,2023/5/10 21:53
2296,updateflow,2023/5/10 21:53
2296,updateflow,2023/5/10 21:53
2296,updateflow,2023/5/10 21:53
2296,usr_data_install,2023/5/10 21:53
2296,usr_data_AB,2023/5/10 21:53
2296,updateflow,2023/5/10 21:53
2296,usr_data_type,2023/5/10 21:53
2296,usr_data_guide_1_start,2023/5/10 21:53
2296,s_moudle_data_af_deeplink,2023/5/10 21:53
2296,广告SDK初始化结果,2023/5/10 21:53
2296,usr_data_guide_1_end,2023/5/10 21:53
2296,usr_data_guide_2_start,2023/5/10 21:53
2296,usr_data_guide_2_end,2023/5/10 21:53
2296,usr_data_guide_3_start,2023/5/10 21:53
2296,usr_data_guide_3_end,2023/5/10 21:53
2296,usr_data_game_start,2023/5/10 21:53
2296,s_moudle_data_af_conversion_success,2023/5/10 21:53
2296,usr_data_game_end,2023/5/10 21:57
2296,gameid1,2023/5/10 21:57
2296,usr_data_game_die,2023/5/10 21:57
2296,topsocre1200,2023/5/10 21:57
2296,usr_data_topscore,2023/5/10 21:57
2296,usr_data_end_next_click,2023/5/10 21:57
2296,usr_data_game_start,2023/5/10 21:57
2296,usr_data_game_end,2023/5/10 21:59
2296,gameid2,2023/5/10 21:59
2296,usr_data_game_die,2023/5/10 21:59
2296,usr_data_end_next_click,2023/5/10 21:59
2296,usr_data_game_start,2023/5/10 21:59
2296,usr_data_game_end,2023/5/10 22:03
2296,gameid3,2023/5/10 22:03
2296,usr_data_game_die,2023/5/10 22:03
2296,topsocre1500,2023/5/10 22:03
2296,usr_data_topscore,2023/5/10 22:03
2296,usr_data_end_next_click,2023/5/10 22:03
2296,usr_data_game_start,2023/5/10 22:03
2296,关闭应用,2023/5/10 22:03
2297,安装应用,2023/5/10 13:45
2297,开启应用,2023/5/10 13:45
2297,updateflow,2023/5/10 13:45
2297,updateflow,2023/5/10 13:45
2297,s_moudle_data_af_deeplink,2023/5/10 13:45
2297,updateflow,2023/5/10 13:45
2297,usr_data_install,2023/5/10 13:45
2297,usr_data_AB,2023/5/10 13:45
2297,updateflow,2023/5/10 13:45
2297,usr_data_type,2023/5/10 13:45
2297,usr_data_guide_1_start,2023/5/10 13:45
2297,s_moudle_data_af_conversion_success,2023/5/10 13:45
2297,广告SDK初始化结果,2023/5/10 13:45
2297,关闭应用,2023/5/10 13:46
2297,开启应用,2023/5/10 13:46
2297,updateflow,2023/5/10 13:46
2297,s_moudle_data_af_conversion_success,2023/5/10 13:46
2297,updateflow,2023/5/10 13:46
2297,updateflow,2023/5/10 13:46
2297,usr_data_type,2023/5/10 13:46
2297,广告SDK初始化结果,2023/5/10 13:46
2297,usr_data_guide_1_start,2023/5/10 13:46
2297,usr_data_guide_1_end,2023/5/10 13:46
2297,usr_data_guide_2_start,2023/5/10 13:46
2297,usr_data_guide_2_end,2023/5/10 13:46
2297,usr_data_guide_3_start,2023/5/10 13:46
2297,usr_data_guide_3_end,2023/5/10 13:46
2297,usr_data_game_start,2023/5/10 13:46
2297,usr_data_game_end,2023/5/10 13:51
2297,gameid1,2023/5/10 13:51
2297,usr_data_game_die,2023/5/10 13:51
2297,usr_data_topscore,2023/5/10 13:51
2297,topsocre1500,2023/5/10 13:51
2297,usr_data_end_next_click,2023/5/10 13:52
2297,usr_data_game_start,2023/5/10 13:52
2297,更多设置页面呈现,2023/5/10 13:52
2297,ta_app_click,2023/5/10 13:52
2297,usr_data_game_end,2023/5/10 13:55
2297,gameid2,2023/5/10 13:55
2297,usr_data_game_die,2023/5/10 13:55
2297,关闭应用,2023/5/10 13:56
2298,安装应用,2023/5/10 12:44
2298,开启应用,2023/5/10 12:44
2298,updateflow,2023/5/10 12:44
2298,updateflow,2023/5/10 12:44
2298,s_moudle_data_af_deeplink,2023/5/10 12:44
2298,updateflow,2023/5/10 12:44
2298,usr_data_install,2023/5/10 12:44
2298,usr_data_AB,2023/5/10 12:44
2298,updateflow,2023/5/10 12:44
2298,usr_data_type,2023/5/10 12:44
2298,广告SDK初始化结果,2023/5/10 12:44
2298,s_moudle_data_af_conversion_success,2023/5/10 12:44
2298,usr_data_guide_1_start,2023/5/10 12:44
2298,usr_data_guide_1_end,2023/5/10 12:44
2298,usr_data_guide_2_start,2023/5/10 12:44
2298,usr_data_guide_2_end,2023/5/10 12:44
2298,usr_data_guide_3_start,2023/5/10 12:44
2298,usr_data_guide_3_end,2023/5/10 12:44
2298,usr_data_game_start,2023/5/10 12:44
2298,usr_data_game_end,2023/5/10 12:47
2298,gameid1,2023/5/10 12:47
2298,usr_data_game_die,2023/5/10 12:47
2298,topsocre1200,2023/5/10 12:47
2298,usr_data_topscore,2023/5/10 12:47
2298,usr_data_end_next_click,2023/5/10 12:47
2298,usr_data_game_start,2023/5/10 12:47
2298,usr_data_game_end,2023/5/10 12:50
2298,gameid2,2023/5/10 12:50
2298,usr_data_game_die,2023/5/10 12:50
2298,usr_data_end_next_click,2023/5/10 12:50
2298,usr_data_game_start,2023/5/10 12:50
2298,关闭应用,2023/5/10 12:52
2298,开启应用,2023/5/10 16:58
2298,updateflow,2023/5/10 16:58
2298,updateflow,2023/5/10 16:58
2298,updateflow,2023/5/10 16:58
2298,s_moudle_data_af_conversion_success,2023/5/10 16:58
2298,usr_data_type,2023/5/10 16:58
2298,广告SDK初始化结果,2023/5/10 16:58
2298,travelBtn,2023/5/10 16:58
2298,usr_data_game_end,2023/5/10 17:01
2298,gameid3,2023/5/10 17:01
2298,usr_data_game_die,2023/5/10 17:01
2298,usr_data_topscore,2023/5/10 17:01
2298,topsocre1500,2023/5/10 17:01
2298,usr_data_end_next_click,2023/5/10 17:01
2298,usr_data_game_start,2023/5/10 17:01
2298,usr_data_game_end,2023/5/10 17:04
2298,gameid4,2023/5/10 17:04
2298,usr_data_game_die,2023/5/10 17:04
2298,SDK监控游戏请求展示广告,2023/5/10 17:04
2298,Max实时收益,2023/5/10 17:04
2298,show成功,2023/5/10 17:04
2298,SDK监控广告被点击,2023/5/10 17:04
2298,SDK监控广告被点击,2023/5/10 17:05
2298,SDK监控广告关闭,2023/5/10 17:05
2298,usr_data_end_next_click,2023/5/10 17:05
2298,usr_data_game_start,2023/5/10 17:05
2298,关闭应用,2023/5/10 17:09
2298,SDK监控游戏请求展示广告,2023/5/10 17:10
2298,开启应用,2023/5/10 17:10
2298,Max实时收益,2023/5/10 17:10
2298,show成功,2023/5/10 17:10
2298,SDK监控广告关闭,2023/5/10 17:11
2298,usr_data_game_end,2023/5/10 17:11
2298,gameid5,2023/5/10 17:11
2298,SDK关键行为监控,2023/5/10 17:11
2298,usr_data_game_die,2023/5/10 17:11
2298,SDK监控游戏请求展示广告,2023/5/10 17:11
2298,Max实时收益,2023/5/10 17:11
2298,show成功,2023/5/10 17:11
2298,SDK监控广告关闭,2023/5/10 17:12
2298,usr_data_end_next_click,2023/5/10 17:12
2298,usr_data_game_start,2023/5/10 17:12
2298,usr_data_game_end,2023/5/10 17:15
2298,usr_data_game_die,2023/5/10 17:15
2298,SDK监控游戏请求展示广告,2023/5/10 17:15
2298,Max实时收益,2023/5/10 17:15
2298,show成功,2023/5/10 17:15
2298,SDK监控广告被点击,2023/5/10 17:15
2298,关闭应用,2023/5/10 17:15
2298,开启应用,2023/5/10 17:19
2298,SDK监控广告被点击,2023/5/10 17:20
2298,关闭应用,2023/5/10 17:21
2298,开启应用,2023/5/10 17:21
2298,关闭应用,2023/5/10 17:22
2298,开启应用,2023/5/10 17:22
2298,关闭应用,2023/5/10 17:22
2298,开启应用,2023/5/10 17:34
2298,updateflow,2023/5/10 17:34
2298,s_moudle_data_af_conversion_success,2023/5/10 17:34
2298,updateflow,2023/5/10 17:34
2298,updateflow,2023/5/10 17:34
2298,usr_data_type,2023/5/10 17:34
2298,广告SDK初始化结果,2023/5/10 17:34
2298,travelBtn,2023/5/10 17:34
2298,usr_data_journey_download,2023/5/10 17:34
2298,usr_data_journey_download,2023/5/10 17:34
2298,usr_data_journey_download,2023/5/10 17:34
2298,usr_data_chapter_time,2023/5/10 17:34
2298,usr_data_game_start,2023/5/10 17:34
2298,usr_data_game_end,2023/5/10 17:36
2298,usr_data_game_start,2023/5/10 17:36
2298,usr_data_AB_Act,2023/5/10 17:36
2298,startPreLoad,2023/5/10 17:36
2298,preLoadCallback,2023/5/10 17:36
2298,关闭应用,2023/5/10 17:39
2299,安装应用,2023/5/10 19:03
2299,开启应用,2023/5/10 19:03
2299,updateflow,2023/5/10 19:03
2299,updateflow,2023/5/10 19:03
2299,s_moudle_data_af_deeplink,2023/5/10 19:03
2299,updateflow,2023/5/10 19:03
2299,usr_data_install,2023/5/10 19:03
2299,usr_data_AB,2023/5/10 19:03
2299,updateflow,2023/5/10 19:03
2299,usr_data_type,2023/5/10 19:03
2299,广告SDK初始化结果,2023/5/10 19:03
2299,s_moudle_data_af_conversion_success,2023/5/10 19:03
2299,usr_data_guide_1_start,2023/5/10 19:03
2299,usr_data_guide_1_end,2023/5/10 19:03
2299,usr_data_guide_2_start,2023/5/10 19:03
2299,usr_data_guide_2_end,2023/5/10 19:03
2299,usr_data_guide_3_start,2023/5/10 19:03
2299,usr_data_guide_3_end,2023/5/10 19:04
2299,usr_data_game_start,2023/5/10 19:04
2299,usr_data_game_end,2023/5/10 19:13
2299,gameid1,2023/5/10 19:13
2299,usr_data_game_die,2023/5/10 19:13
2299,usr_data_topscore,2023/5/10 19:13
2299,topsocre1500,2023/5/10 19:13
2299,usr_data_end_next_click,2023/5/10 19:13
2299,usr_data_game_start,2023/5/10 19:13
2299,usr_data_game_end,2023/5/10 19:19
2299,gameid2,2023/5/10 19:19
2299,usr_data_game_die,2023/5/10 19:19
2299,usr_data_topscore,2023/5/10 19:19
2299,usr_data_end_next_click,2023/5/10 19:20
2299,usr_data_game_start,2023/5/10 19:20
2299,usr_data_game_end,2023/5/10 19:24
2299,gameid3,2023/5/10 19:24
2299,usr_data_game_die,2023/5/10 19:24
2299,usr_data_end_next_click,2023/5/10 19:24
2299,usr_data_game_start,2023/5/10 19:24
2299,usr_data_game_end,2023/5/10 19:28
2299,gameid4,2023/5/10 19:28
2299,usr_data_game_die,2023/5/10 19:28
2299,SDK监控游戏请求展示广告,2023/5/10 19:28
2299,Max实时收益,2023/5/10 19:28
2299,show成功,2023/5/10 19:28
2299,SDK监控广告关闭,2023/5/10 19:28
2299,usr_data_end_next_click,2023/5/10 19:28
2299,usr_data_game_start,2023/5/10 19:28
2299,usr_data_game_end,2023/5/10 19:35
2299,gameid5,2023/5/10 19:35
2299,SDK关键行为监控,2023/5/10 19:35
2299,usr_data_game_die,2023/5/10 19:35
2299,SDK监控游戏请求展示广告,2023/5/10 19:35
2299,Max实时收益,2023/5/10 19:35
2299,show成功,2023/5/10 19:35
2299,SDK监控广告关闭,2023/5/10 19:36
2299,usr_data_end_next_click,2023/5/10 19:36
2299,usr_data_game_start,2023/5/10 19:36
2299,SDK监控游戏请求展示广告,2023/5/10 19:42
2299,Max实时收益,2023/5/10 19:42
2299,show成功,2023/5/10 19:42
2299,SDK监控广告关闭,2023/5/10 19:43
2299,usr_data_ad,2023/5/10 19:43
2299,SDK监控游戏请求展示广告,2023/5/10 19:45
2299,Max实时收益,2023/5/10 19:45
2299,show成功,2023/5/10 19:45
2299,SDK监控广告被点击,2023/5/10 19:45
2299,SDK监控广告被点击,2023/5/10 19:45
2299,SDK监控广告关闭,2023/5/10 19:46
2299,usr_data_ad,2023/5/10 19:46
2299,usr_data_game_end,2023/5/10 19:47
2299,SDK关键行为监控,2023/5/10 19:47
2299,usr_data_topscore,2023/5/10 19:47
2299,usr_data_game_die,2023/5/10 19:47
2299,SDK监控游戏请求展示广告,2023/5/10 19:47
2299,Max实时收益,2023/5/10 19:47
2299,show成功,2023/5/10 19:47
2299,SDK监控广告被点击,2023/5/10 19:47
2299,SDK监控广告被点击,2023/5/10 19:47
2299,SDK监控广告关闭,2023/5/10 19:47
2299,usr_data_end_next_click,2023/5/10 19:47
2299,usr_data_game_start,2023/5/10 19:47
2299,travelBtn,2023/5/10 19:48
2299,usr_data_journey_download,2023/5/10 19:48
2299,usr_data_journey_download,2023/5/10 19:48
2299,usr_data_journey_download,2023/5/10 19:48
