10421,usr_data_type,2023/5/10 4:45
10421,usr_data_guide_1_start,2023/5/10 4:45
10421,usr_data_guide_1_end,2023/5/10 4:45
10421,usr_data_guide_2_start,2023/5/10 4:46
10421,usr_data_guide_2_end,2023/5/10 4:46
10421,usr_data_guide_3_start,2023/5/10 4:46
10421,usr_data_guide_3_end,2023/5/10 4:46
10421,usr_data_game_start,2023/5/10 4:46
10421,usr_data_game_end,2023/5/10 4:52
10421,gameid1,2023/5/10 4:52
10421,usr_data_game_die,2023/5/10 4:52
10421,usr_data_topscore,2023/5/10 4:52
10421,topsocre1500,2023/5/10 4:52
10421,usr_data_end_next_click,2023/5/10 4:52
10421,usr_data_game_start,2023/5/10 4:52
10421,关闭应用,2023/5/10 4:58
10421,开启应用,2023/5/10 4:58
10421,updateflow,2023/5/10 4:58
10421,updateflow,2023/5/10 4:58
10421,updateflow,2023/5/10 4:58
10421,s_moudle_data_af_conversion_success,2023/5/10 4:58
10421,usr_data_type,2023/5/10 4:58
10421,广告SDK初始化结果,2023/5/10 4:58
10421,travelBtn,2023/5/10 4:58
10421,usr_data_game_end,2023/5/10 4:58
10421,gameid2,2023/5/10 4:58
10421,usr_data_game_die,2023/5/10 4:58
10421,usr_data_end_next_click,2023/5/10 4:58
10421,usr_data_game_start,2023/5/10 4:58
10421,关闭应用,2023/5/10 5:02
10421,开启应用,2023/5/10 5:04
10421,关闭应用,2023/5/10 5:04
10421,开启应用,2023/5/10 6:36
10421,s_moudle_data_af_conversion_success,2023/5/10 6:36
10421,updateflow,2023/5/10 6:36
10421,updateflow,2023/5/10 6:36
10421,updateflow,2023/5/10 6:36
10421,usr_data_type,2023/5/10 6:36
10421,广告SDK初始化结果,2023/5/10 6:36
10421,travelBtn,2023/5/10 6:36
10421,usr_data_journey_download,2023/5/10 6:36
10421,usr_data_journey_download,2023/5/10 6:36
10421,usr_data_journey_download,2023/5/10 6:36
10421,usr_data_chapter_time,2023/5/10 6:36
10421,usr_data_game_start,2023/5/10 6:36
10421,usr_data_game_end,2023/5/10 6:36
10421,usr_data_game_start,2023/5/10 6:36
10421,usr_data_game_end,2023/5/10 6:37
10421,usr_data_game_start,2023/5/10 6:37
10421,usr_data_game_end,2023/5/10 6:38
10421,SDK监控游戏请求展示广告,2023/5/10 6:38
10421,Max实时收益,2023/5/10 6:38
10421,show成功,2023/5/10 6:38
10421,SDK监控广告关闭,2023/5/10 6:39
10421,usr_data_game_start,2023/5/10 6:39
10421,usr_data_game_end,2023/5/10 6:40
10421,usr_data_game_start,2023/5/10 6:40
10421,usr_data_game_end,2023/5/10 6:41
10421,SDK监控游戏请求展示广告,2023/5/10 6:41
10421,Max实时收益,2023/5/10 6:41
10421,show成功,2023/5/10 6:41
10421,SDK监控广告关闭,2023/5/10 6:42
10421,usr_data_game_start,2023/5/10 6:42
10421,usr_data_game_end,2023/5/10 6:44
10421,usr_data_game_start,2023/5/10 6:44
10421,usr_data_game_end,2023/5/10 6:47
10421,SDK监控游戏请求展示广告,2023/5/10 6:47
10421,Max实时收益,2023/5/10 6:47
10421,show成功,2023/5/10 6:47
10421,SDK监控广告关闭,2023/5/10 6:47
10421,usr_data_game_start,2023/5/10 6:47
10421,usr_data_game_end,2023/5/10 6:50
10421,usr_data_game_start,2023/5/10 6:50
10421,usr_data_game_end,2023/5/10 6:52
10421,SDK监控游戏请求展示广告,2023/5/10 6:52
10421,Max实时收益,2023/5/10 6:52
10421,show成功,2023/5/10 6:52
10421,SDK监控广告被点击,2023/5/10 6:52
10421,SDK监控广告被点击,2023/5/10 6:52
10421,SDK监控广告被点击,2023/5/10 6:53
10421,SDK监控广告关闭,2023/5/10 6:53
10421,usr_data_game_start,2023/5/10 6:53
10421,usr_data_game_end,2023/5/10 6:55
10421,usr_data_game_start,2023/5/10 6:55
10421,usr_data_game_end,2023/5/10 6:56
10421,SDK监控游戏请求展示广告,2023/5/10 6:57
10421,Max实时收益,2023/5/10 6:57
10421,SDK关键行为监控,2023/5/10 6:57
10421,SDK关键行为监控,2023/5/10 6:57
10421,show成功,2023/5/10 6:57
10421,SDK监控广告被点击,2023/5/10 6:57
10421,SDK监控广告被点击,2023/5/10 6:57
10421,SDK监控广告关闭,2023/5/10 6:57
10421,usr_data_game_start,2023/5/10 6:57
10421,usr_data_game_end,2023/5/10 7:00
10421,usr_data_game_start,2023/5/10 7:00
10421,usr_data_game_end,2023/5/10 7:02
10421,关闭应用,2023/5/10 7:02
10422,安装应用,2023/5/10 11:11
10422,开启应用,2023/5/10 11:11
10422,updateflow,2023/5/10 11:11
10422,updateflow,2023/5/10 11:11
10422,s_moudle_data_af_deeplink,2023/5/10 11:11
10422,updateflow,2023/5/10 11:11
10422,usr_data_install,2023/5/10 11:11
10422,updateflow,2023/5/10 11:11
10422,usr_data_AB,2023/5/10 11:11
10422,usr_data_type,2023/5/10 11:11
10422,广告SDK初始化结果,2023/5/10 11:11
10422,s_moudle_data_af_conversion_success,2023/5/10 11:12
10422,usr_data_guide_1_start,2023/5/10 11:12
10422,usr_data_guide_1_end,2023/5/10 11:12
10422,usr_data_guide_2_start,2023/5/10 11:12
10422,usr_data_guide_2_end,2023/5/10 11:12
10422,usr_data_guide_3_start,2023/5/10 11:12
10422,usr_data_guide_3_end,2023/5/10 11:12
10422,usr_data_game_start,2023/5/10 11:12
10422,关闭应用,2023/5/10 11:13
10422,开启应用,2023/5/10 11:15
10422,updateflow,2023/5/10 11:15
10422,updateflow,2023/5/10 11:15
10422,updateflow,2023/5/10 11:15
10422,s_moudle_data_af_conversion_success,2023/5/10 11:15
10422,usr_data_type,2023/5/10 11:15
10422,广告SDK初始化结果,2023/5/10 11:15
10422,usr_data_game_end,2023/5/10 11:15
10422,gameid1,2023/5/10 11:15
10422,usr_data_game_die,2023/5/10 11:15
10422,topsocre700,2023/5/10 11:15
10422,usr_data_topscore,2023/5/10 11:15
10422,usr_data_end_next_click,2023/5/10 11:15
10422,usr_data_game_start,2023/5/10 11:15
10422,关闭应用,2023/5/10 11:17
10422,开启应用,2023/5/10 11:43
10422,updateflow,2023/5/10 11:43
10422,updateflow,2023/5/10 11:43
10422,updateflow,2023/5/10 11:43
10422,usr_data_type,2023/5/10 11:43
10422,s_moudle_data_af_conversion_success,2023/5/10 11:43
10422,广告SDK初始化结果,2023/5/10 11:43
10422,usr_data_game_end,2023/5/10 11:43
10422,gameid2,2023/5/10 11:43
10422,usr_data_game_die,2023/5/10 11:43
10422,topsocre1500,2023/5/10 11:43
10422,usr_data_topscore,2023/5/10 11:43
10422,usr_data_end_next_click,2023/5/10 11:43
10422,usr_data_game_start,2023/5/10 11:43
10422,关闭应用,2023/5/10 11:46
10422,开启应用,2023/5/10 13:03
10422,updateflow,2023/5/10 13:03
10422,updateflow,2023/5/10 13:03
10422,updateflow,2023/5/10 13:03
10422,s_moudle_data_af_conversion_success,2023/5/10 13:03
10422,usr_data_type,2023/5/10 13:03
10422,广告SDK初始化结果,2023/5/10 13:03
10422,travelBtn,2023/5/10 13:04
10422,usr_data_game_end,2023/5/10 13:04
10422,gameid3,2023/5/10 13:04
10422,usr_data_game_die,2023/5/10 13:04
10422,usr_data_topscore,2023/5/10 13:04
10422,usr_data_end_next_click,2023/5/10 13:04
10422,usr_data_game_start,2023/5/10 13:04
10422,usr_data_show_comment,2023/5/10 13:04
10422,usr_data_close_comment,2023/5/10 13:04
10422,usr_data_restart,2023/5/10 13:05
10422,SDK监控游戏请求展示广告,2023/5/10 13:05
10422,Max实时收益,2023/5/10 13:05
10422,show成功,2023/5/10 13:05
10422,关闭应用,2023/5/10 13:05
10422,开启应用,2023/5/10 13:05
10422,updateflow,2023/5/10 13:05
10422,updateflow,2023/5/10 13:05
10422,updateflow,2023/5/10 13:05
10422,s_moudle_data_af_conversion_success,2023/5/10 13:05
10422,usr_data_type,2023/5/10 13:05
10422,广告SDK初始化结果,2023/5/10 13:05
10422,travelBtn,2023/5/10 13:05
10422,usr_data_game_start,2023/5/10 13:05
10422,关闭应用,2023/5/10 13:05
10422,SDK监控游戏请求展示广告,2023/5/10 13:07
10422,开启应用,2023/5/10 13:07
10422,Max实时收益,2023/5/10 13:07
10422,show成功,2023/5/10 13:07
10422,关闭应用,2023/5/10 13:07
10422,开启应用,2023/5/10 13:07
10422,updateflow,2023/5/10 13:07
10422,updateflow,2023/5/10 13:07
10422,updateflow,2023/5/10 13:07
10422,s_moudle_data_af_conversion_success,2023/5/10 13:07
10422,usr_data_type,2023/5/10 13:07
10422,广告SDK初始化结果,2023/5/10 13:07
10422,travelBtn,2023/5/10 13:07
10422,关闭应用,2023/5/10 13:10
10422,开启应用,2023/5/10 13:12
10422,updateflow,2023/5/10 13:12
10422,updateflow,2023/5/10 13:12
10422,updateflow,2023/5/10 13:12
10422,s_moudle_data_af_conversion_success,2023/5/10 13:12
10422,usr_data_type,2023/5/10 13:12
10422,广告SDK初始化结果,2023/5/10 13:12
10422,travelBtn,2023/5/10 13:12
10422,usr_data_game_end,2023/5/10 13:12
10422,SDK关键行为监控,2023/5/10 13:12
10422,gameid5,2023/5/10 13:12
10422,usr_data_game_die,2023/5/10 13:12
10422,usr_data_topscore,2023/5/10 13:12
10422,show失败,2023/5/10 13:12
10422,SDK监控游戏请求展示广告,2023/5/10 13:12
10422,usr_data_end_next_click,2023/5/10 13:12
10422,usr_data_game_start,2023/5/10 13:12
10422,关闭应用,2023/5/10 13:14
10422,开启应用,2023/5/10 13:14
10422,updateflow,2023/5/10 13:14
10422,updateflow,2023/5/10 13:14
10422,updateflow,2023/5/10 13:14
10422,s_moudle_data_af_conversion_success,2023/5/10 13:14
10422,usr_data_type,2023/5/10 13:14
10422,广告SDK初始化结果,2023/5/10 13:14
10422,travelBtn,2023/5/10 13:14
10422,usr_data_game_end,2023/5/10 13:14
10422,usr_data_game_die,2023/5/10 13:14
10422,usr_data_topscore,2023/5/10 13:14
10422,SDK监控游戏请求展示广告,2023/5/10 13:14
10422,show失败,2023/5/10 13:14
10422,usr_data_end_next_click,2023/5/10 13:14
10422,usr_data_game_start,2023/5/10 13:14
10422,关闭应用,2023/5/10 13:17
10422,开启应用,2023/5/10 13:17
10422,updateflow,2023/5/10 13:17
10422,updateflow,2023/5/10 13:17
10422,updateflow,2023/5/10 13:17
10422,s_moudle_data_af_conversion_success,2023/5/10 13:17
10422,usr_data_type,2023/5/10 13:17
10422,广告SDK初始化结果,2023/5/10 13:17
10422,travelBtn,2023/5/10 13:17
10422,usr_data_game_end,2023/5/10 13:17
10422,SDK关键行为监控,2023/5/10 13:17
10422,SDK关键行为监控,2023/5/10 13:17
10422,usr_data_topscore,2023/5/10 13:17
10422,usr_data_game_die,2023/5/10 13:17
10422,SDK监控游戏请求展示广告,2023/5/10 13:17
10422,show失败,2023/5/10 13:17
10422,usr_data_end_next_click,2023/5/10 13:17
10422,usr_data_game_start,2023/5/10 13:17
10422,关闭应用,2023/5/10 13:19
10422,开启应用,2023/5/10 13:45
10422,广告SDK初始化结果,2023/5/10 13:45
10422,关闭应用,2023/5/10 13:46
10423,安装应用,2023/5/10 18:07
10423,开启应用,2023/5/10 18:07
10423,updateflow,2023/5/10 18:07
10423,s_moudle_data_af_deeplink,2023/5/10 18:07
10423,关闭应用,2023/5/10 18:07
10423,广告SDK初始化结果,2023/5/10 18:07
10423,s_moudle_data_af_conversion_success,2023/5/10 18:07
10424,安装应用,2023/5/10 16:53
10424,开启应用,2023/5/10 16:53
10424,updateflow,2023/5/10 16:53
10424,s_moudle_data_af_deeplink,2023/5/10 16:53
10424,关闭应用,2023/5/10 16:53
10424,广告SDK初始化结果,2023/5/10 16:53
10424,s_moudle_data_af_conversion_success,2023/5/10 16:53
10424,开启应用,2023/5/10 16:53
10424,updateflow,2023/5/10 16:53
10424,updateflow,2023/5/10 16:53
10424,usr_data_install,2023/5/10 16:53
10424,usr_data_AB,2023/5/10 16:53
10424,updateflow,2023/5/10 16:53
10424,usr_data_type,2023/5/10 16:53
10424,usr_data_guide_1_start,2023/5/10 16:53
10424,usr_data_guide_1_end,2023/5/10 16:53
10424,usr_data_guide_2_start,2023/5/10 16:53
10424,usr_data_guide_2_end,2023/5/10 16:53
10424,usr_data_guide_3_start,2023/5/10 16:53
10424,usr_data_game_start,2023/5/10 16:53
10424,usr_data_guide_3_end,2023/5/10 16:53
10424,usr_data_game_end,2023/5/10 16:56
10424,gameid1,2023/5/10 16:56
10424,usr_data_game_die,2023/5/10 16:56
10424,usr_data_topscore,2023/5/10 16:56
10424,topsocre1200,2023/5/10 16:56
10424,关闭应用,2023/5/10 16:56
10425,安装应用,2023/5/10 23:25
10425,开启应用,2023/5/10 23:25
10425,updateflow,2023/5/10 23:25
10425,updateflow,2023/5/10 23:25
10425,s_moudle_data_af_deeplink,2023/5/10 23:25
10425,updateflow,2023/5/10 23:25
10425,usr_data_install,2023/5/10 23:25
10425,usr_data_AB,2023/5/10 23:25
10425,updateflow,2023/5/10 23:25
10425,usr_data_type,2023/5/10 23:25
10425,广告SDK初始化结果,2023/5/10 23:25
10425,puzzle_download,2023/5/10 23:25
10425,s_moudle_data_af_conversion_success,2023/5/10 23:25
10425,usr_data_guide_1_start,2023/5/10 23:25
10425,usr_data_guide_1_end,2023/5/10 23:25
10425,usr_data_guide_2_start,2023/5/10 23:25
10425,usr_data_guide_2_end,2023/5/10 23:25
10425,usr_data_guide_3_start,2023/5/10 23:25
10425,usr_data_guide_3_end,2023/5/10 23:25
10425,usr_data_game_start,2023/5/10 23:25
10425,usr_data_game_end,2023/5/10 23:29
10425,gameid1,2023/5/10 23:29
10425,usr_data_game_die,2023/5/10 23:29
10425,usr_data_topscore,2023/5/10 23:29
10425,topsocre1200,2023/5/10 23:29
10425,usr_data_end_next_click,2023/5/10 23:29
10425,usr_data_game_start,2023/5/10 23:29
10425,usr_data_game_end,2023/5/10 23:33
10425,gameid2,2023/5/10 23:33
10425,usr_data_game_die,2023/5/10 23:33
10425,usr_data_end_next_click,2023/5/10 23:33
10425,usr_data_game_start,2023/5/10 23:33
10425,usr_data_game_end,2023/5/10 23:35
10425,gameid3,2023/5/10 23:35
10425,usr_data_game_die,2023/5/10 23:35
10425,关闭应用,2023/5/10 23:35
10426,安装应用,2023/5/10 4:54
10426,开启应用,2023/5/10 4:54
10426,updateflow,2023/5/10 4:54
10426,updateflow,2023/5/10 4:54
10426,updateflow,2023/5/10 4:54
10426,usr_data_install,2023/5/10 4:54
10426,updateflow,2023/5/10 4:54
10426,usr_data_AB,2023/5/10 4:54
10426,usr_data_type,2023/5/10 4:54
10426,usr_data_guide_1_start,2023/5/10 4:54
10426,s_moudle_data_af_deeplink,2023/5/10 4:54
10426,广告SDK初始化结果,2023/5/10 4:54
10426,usr_data_guide_1_end,2023/5/10 4:54
10426,s_moudle_data_af_conversion_success,2023/5/10 4:54
10426,usr_data_guide_2_start,2023/5/10 4:54
10426,usr_data_guide_2_end,2023/5/10 4:54
10426,usr_data_guide_3_start,2023/5/10 4:54
10426,usr_data_guide_3_end,2023/5/10 4:54
10426,usr_data_game_start,2023/5/10 4:54
10426,关闭应用,2023/5/10 5:00
10426,开启应用,2023/5/10 5:02
10426,关闭应用,2023/5/10 5:02
10426,开启应用,2023/5/10 5:02
10426,usr_data_game_end,2023/5/10 5:04
10426,gameid1,2023/5/10 5:04
10426,usr_data_game_die,2023/5/10 5:04
10426,topsocre1500,2023/5/10 5:04
10426,usr_data_topscore,2023/5/10 5:04
10426,usr_data_end_next_click,2023/5/10 5:04
10426,usr_data_game_start,2023/5/10 5:04
10426,usr_data_game_end,2023/5/10 5:08
10426,gameid2,2023/5/10 5:08
10426,usr_data_topscore,2023/5/10 5:08
10426,usr_data_game_die,2023/5/10 5:08
10426,关闭应用,2023/5/10 5:08
10426,开启应用,2023/5/10 5:08
10426,usr_data_end_next_click,2023/5/10 5:08
10426,usr_data_game_start,2023/5/10 5:08
10426,关闭应用,2023/5/10 5:11
10426,开启应用,2023/5/10 6:20
10426,updateflow,2023/5/10 6:20
10426,updateflow,2023/5/10 6:20
10426,updateflow,2023/5/10 6:20
10426,usr_data_type,2023/5/10 6:20
10426,s_moudle_data_af_conversion_success,2023/5/10 6:20
10426,广告SDK初始化结果,2023/5/10 6:20
10426,travelBtn,2023/5/10 6:20
10426,usr_data_game_end,2023/5/10 6:22
10426,gameid3,2023/5/10 6:22
10426,usr_data_game_die,2023/5/10 6:22
10426,usr_data_end_next_click,2023/5/10 6:22
10426,usr_data_game_start,2023/5/10 6:22
10426,usr_data_show_comment,2023/5/10 6:22
10426,usr_data_close_comment,2023/5/10 6:22
10426,usr_data_game_end,2023/5/10 6:25
10426,gameid4,2023/5/10 6:25
10426,usr_data_game_die,2023/5/10 6:25
10426,关闭应用,2023/5/10 6:25
10426,开启应用,2023/5/10 7:23
10426,updateflow,2023/5/10 7:23
10426,updateflow,2023/5/10 7:23
10426,updateflow,2023/5/10 7:23
10426,s_moudle_data_af_conversion_success,2023/5/10 7:23
10426,usr_data_type,2023/5/10 7:23
10426,广告SDK初始化结果,2023/5/10 7:23
10426,travelBtn,2023/5/10 7:23
10426,usr_data_journey_download,2023/5/10 7:23
10426,usr_data_journey_download,2023/5/10 7:23
10426,usr_data_journey_download,2023/5/10 7:23
10426,usr_data_chapter_time,2023/5/10 7:23
10426,usr_data_game_start,2023/5/10 7:23
10426,usr_data_game_end,2023/5/10 7:24
10426,usr_data_game_start,2023/5/10 7:24
10426,usr_data_AB_Act,2023/5/10 7:24
10426,startPreLoad,2023/5/10 7:24
10426,preLoadCallback,2023/5/10 7:25
10426,usr_data_game_end,2023/5/10 7:26
10426,usr_data_game_start,2023/5/10 7:26
10426,usr_data_game_end,2023/5/10 7:29
10426,SDK监控游戏请求展示广告,2023/5/10 7:29
10426,Max实时收益,2023/5/10 7:29
10426,show成功,2023/5/10 7:29
10426,SDK监控广告关闭,2023/5/10 7:29
10426,usr_data_game_start,2023/5/10 7:29
10426,usr_data_game_end,2023/5/10 7:30
10426,travelBtn,2023/5/10 7:30
10426,usr_data_chapter_time,2023/5/10 7:30
10426,usr_data_game_start,2023/5/10 7:30
10426,usr_data_game_end,2023/5/10 7:31
10426,SDK监控游戏请求展示广告,2023/5/10 7:31
10426,usr_data_goon_game,2023/5/10 7:32
10426,Max实时收益,2023/5/10 7:32
10426,show成功,2023/5/10 7:32
10426,SDK监控广告关闭,2023/5/10 7:32
10426,usr_data_game_start,2023/5/10 7:32
10426,关闭应用,2023/5/10 7:34
10426,SDK监控游戏请求展示广告,2023/5/10 8:16
10426,开启应用,2023/5/10 8:16
10426,usr_data_game_end,2023/5/10 8:16
10426,usr_data_game_start,2023/5/10 8:16
10426,usr_data_game_end,2023/5/10 8:18
10426,SDK监控游戏请求展示广告,2023/5/10 8:18
10426,Max实时收益,2023/5/10 8:18
10426,show成功,2023/5/10 8:18
10426,SDK监控广告被点击,2023/5/10 8:19
10426,SDK监控广告关闭,2023/5/10 8:19
10426,usr_data_game_start,2023/5/10 8:19
10426,usr_data_game_end,2023/5/10 8:21
10426,usr_data_game_start,2023/5/10 8:21
10426,usr_data_game_end,2023/5/10 8:23
10426,SDK监控游戏请求展示广告,2023/5/10 8:23
10426,Max实时收益,2023/5/10 8:23
10426,show成功,2023/5/10 8:23
10426,SDK监控广告被点击,2023/5/10 8:23
10426,SDK监控广告被点击,2023/5/10 8:24
10426,SDK监控广告关闭,2023/5/10 8:24
10426,usr_data_game_start,2023/5/10 8:24
10426,关闭应用,2023/5/10 8:25
10426,SDK监控游戏请求展示广告,2023/5/10 8:27
10426,开启应用,2023/5/10 8:27
10426,show失败,2023/5/10 8:27
10426,usr_data_game_end,2023/5/10 8:27
10426,usr_data_game_start,2023/5/10 8:27
10426,关闭应用,2023/5/10 8:29
10426,SDK监控游戏请求展示广告,2023/5/10 9:44
10426,开启应用,2023/5/10 9:44
10426,Max实时收益,2023/5/10 9:44
10426,SDK关键行为监控,2023/5/10 9:44
10426,SDK关键行为监控,2023/5/10 9:44
10426,show成功,2023/5/10 9:44
10426,usr_data_game_end,2023/5/10 9:44
10426,SDK监控游戏请求展示广告,2023/5/10 9:44
10426,show失败,2023/5/10 9:44
10426,SDK监控广告被点击,2023/5/10 9:44
10426,SDK监控广告关闭,2023/5/10 9:44
10426,travelBtn,2023/5/10 9:44
10426,usr_data_chapter_time,2023/5/10 9:45
10426,usr_data_game_start,2023/5/10 9:45
10426,usr_data_game_end,2023/5/10 9:47
10426,usr_data_game_start,2023/5/10 9:47
10426,usr_data_chapter_time,2023/5/10 9:48
10426,usr_data_game_start,2023/5/10 9:48
10426,usr_data_game_end,2023/5/10 9:48
10426,SDK监控游戏请求展示广告,2023/5/10 9:48
10426,show失败,2023/5/10 9:48
10426,usr_data_game_start,2023/5/10 9:48
10426,usr_data_game_end,2023/5/10 9:48
10426,usr_data_game_start,2023/5/10 9:48
10426,usr_data_game_end,2023/5/10 9:50
10426,SDK监控游戏请求展示广告,2023/5/10 9:50
10426,Max实时收益,2023/5/10 9:50
10426,show成功,2023/5/10 9:50
10426,SDK监控广告被点击,2023/5/10 9:50
10426,关闭应用,2023/5/10 9:50
10426,开启应用,2023/5/10 9:50
10426,SDK监控广告被点击,2023/5/10 9:50
