10696,gameid1,2023/5/10 19:11
10696,usr_data_game_die,2023/5/10 19:11
10696,topsocre1500,2023/5/10 19:11
10696,usr_data_topscore,2023/5/10 19:11
10696,usr_data_end_next_click,2023/5/10 19:11
10696,usr_data_game_start,2023/5/10 19:11
10696,关闭应用,2023/5/10 19:11
10696,开启应用,2023/5/10 19:17
10696,updateflow,2023/5/10 19:17
10696,s_moudle_data_af_conversion_success,2023/5/10 19:17
10696,updateflow,2023/5/10 19:17
10696,updateflow,2023/5/10 19:17
10696,usr_data_type,2023/5/10 19:17
10696,广告SDK初始化结果,2023/5/10 19:17
10696,travelBtn,2023/5/10 19:17
10696,usr_data_journey_download,2023/5/10 19:17
10696,usr_data_journey_download,2023/5/10 19:17
10696,usr_data_journey_download,2023/5/10 19:17
10696,usr_data_chapter_time,2023/5/10 19:17
10696,usr_data_game_start,2023/5/10 19:17
10696,usr_data_game_end,2023/5/10 19:18
10696,usr_data_game_start,2023/5/10 19:18
10696,usr_data_game_end,2023/5/10 19:19
10696,usr_data_game_start,2023/5/10 19:20
10696,usr_data_game_end,2023/5/10 19:21
10696,SDK监控游戏请求展示广告,2023/5/10 19:21
10696,Max实时收益,2023/5/10 19:21
10696,show成功,2023/5/10 19:21
10696,SDK监控广告被点击,2023/5/10 19:21
10696,SDK监控广告被点击,2023/5/10 19:22
10696,SDK监控广告被点击,2023/5/10 19:22
10696,SDK监控广告关闭,2023/5/10 19:22
10696,usr_data_game_start,2023/5/10 19:22
10696,SDK监控游戏请求展示广告,2023/5/10 19:23
10696,Max实时收益,2023/5/10 19:23
10696,show成功,2023/5/10 19:23
10696,关闭应用,2023/5/10 19:24
10696,开启应用,2023/5/10 19:33
10696,SDK监控广告关闭,2023/5/10 19:33
10696,usr_data_ad,2023/5/10 19:33
10696,usr_data_game_end,2023/5/10 19:34
10696,关闭应用,2023/5/10 19:34
10697,安装应用,2023/5/10 2:42
10697,开启应用,2023/5/10 2:42
10697,updateflow,2023/5/10 2:42
10697,updateflow,2023/5/10 2:42
10697,s_moudle_data_af_deeplink,2023/5/10 2:42
10697,updateflow,2023/5/10 2:42
10697,usr_data_install,2023/5/10 2:42
10697,usr_data_AB,2023/5/10 2:42
10697,updateflow,2023/5/10 2:42
10697,usr_data_type,2023/5/10 2:42
10697,usr_data_guide_1_start,2023/5/10 2:42
10697,s_moudle_data_af_conversion_success,2023/5/10 2:42
10697,广告SDK初始化结果,2023/5/10 2:42
10697,usr_data_guide_1_end,2023/5/10 2:42
10697,usr_data_guide_2_start,2023/5/10 2:42
10697,usr_data_guide_2_end,2023/5/10 2:42
10697,usr_data_guide_3_start,2023/5/10 2:42
10697,usr_data_guide_3_end,2023/5/10 2:43
10697,usr_data_game_start,2023/5/10 2:43
10697,usr_data_game_end,2023/5/10 2:47
10697,gameid1,2023/5/10 2:47
10697,usr_data_game_die,2023/5/10 2:47
10697,topsocre1500,2023/5/10 2:47
10697,usr_data_topscore,2023/5/10 2:47
10697,usr_data_end_next_click,2023/5/10 2:47
10697,usr_data_game_start,2023/5/10 2:47
10697,usr_data_game_end,2023/5/10 2:50
10697,gameid2,2023/5/10 2:50
10697,usr_data_game_die,2023/5/10 2:50
10697,usr_data_end_next_click,2023/5/10 2:50
10697,usr_data_game_start,2023/5/10 2:50
10697,usr_data_game_end,2023/5/10 2:54
10697,gameid3,2023/5/10 2:54
10697,usr_data_game_die,2023/5/10 2:54
10697,关闭应用,2023/5/10 2:54
10697,开启应用,2023/5/10 13:48
10697,usr_data_end_next_click,2023/5/10 13:48
10697,usr_data_game_start,2023/5/10 13:48
10697,usr_data_show_comment,2023/5/10 13:48
10697,usr_data_close_comment,2023/5/10 13:48
10697,usr_data_game_end,2023/5/10 13:51
10697,gameid4,2023/5/10 13:51
10697,usr_data_game_die,2023/5/10 13:51
10697,SDK监控游戏请求展示广告,2023/5/10 13:51
10697,show失败,2023/5/10 13:51
10697,usr_data_end_next_click,2023/5/10 13:51
10697,usr_data_game_start,2023/5/10 13:51
10697,usr_data_game_end,2023/5/10 13:54
10697,gameid5,2023/5/10 13:54
10697,SDK关键行为监控,2023/5/10 13:54
10697,usr_data_game_die,2023/5/10 13:54
10697,SDK监控游戏请求展示广告,2023/5/10 13:54
10697,show失败,2023/5/10 13:54
10697,usr_data_end_next_click,2023/5/10 13:54
10697,usr_data_game_start,2023/5/10 13:54
10697,usr_data_game_end,2023/5/10 13:57
10697,usr_data_game_die,2023/5/10 13:57
10697,show失败,2023/5/10 13:57
10697,SDK监控游戏请求展示广告,2023/5/10 13:57
10697,usr_data_end_next_click,2023/5/10 13:57
10697,usr_data_game_start,2023/5/10 13:57
10697,usr_data_game_end,2023/5/10 14:01
10697,SDK关键行为监控,2023/5/10 14:01
10697,SDK关键行为监控,2023/5/10 14:01
10697,usr_data_game_die,2023/5/10 14:01
10697,usr_data_topscore,2023/5/10 14:01
10697,show失败,2023/5/10 14:01
10697,SDK监控游戏请求展示广告,2023/5/10 14:01
10697,usr_data_end_next_click,2023/5/10 14:01
10697,usr_data_game_start,2023/5/10 14:01
10697,关闭应用,2023/5/10 14:04
10698,安装应用,2023/5/10 0:09
10698,开启应用,2023/5/10 0:09
10698,updateflow,2023/5/10 0:09
10698,updateflow,2023/5/10 0:09
10698,s_moudle_data_af_deeplink,2023/5/10 0:09
10698,updateflow,2023/5/10 0:09
10698,usr_data_install,2023/5/10 0:09
10698,usr_data_AB,2023/5/10 0:09
10698,updateflow,2023/5/10 0:09
10698,usr_data_type,2023/5/10 0:09
10698,usr_data_guide_1_start,2023/5/10 0:09
10698,s_moudle_data_af_conversion_success,2023/5/10 0:09
10698,广告SDK初始化结果,2023/5/10 0:09
10698,usr_data_guide_1_end,2023/5/10 0:09
10698,usr_data_guide_2_start,2023/5/10 0:09
10698,usr_data_guide_2_end,2023/5/10 0:09
10698,usr_data_guide_3_start,2023/5/10 0:10
10698,usr_data_guide_3_end,2023/5/10 0:10
10698,usr_data_game_start,2023/5/10 0:10
10698,关闭应用,2023/5/10 0:14
10698,开启应用,2023/5/10 0:43
10698,usr_data_game_end,2023/5/10 0:44
10698,gameid1,2023/5/10 0:44
10698,usr_data_game_die,2023/5/10 0:44
10698,usr_data_topscore,2023/5/10 0:44
10698,topsocre700,2023/5/10 0:44
10698,usr_data_end_next_click,2023/5/10 0:44
10698,usr_data_game_start,2023/5/10 0:44
10698,usr_data_game_end,2023/5/10 0:48
10698,gameid2,2023/5/10 0:48
10698,usr_data_game_die,2023/5/10 0:48
10698,usr_data_end_next_click,2023/5/10 0:48
10698,usr_data_game_start,2023/5/10 0:48
10698,usr_data_game_end,2023/5/10 0:50
10698,gameid3,2023/5/10 0:50
10698,usr_data_game_die,2023/5/10 0:50
10698,usr_data_end_next_click,2023/5/10 0:50
10698,usr_data_game_start,2023/5/10 0:50
10698,usr_data_show_comment,2023/5/10 0:50
10698,usr_data_send_comment,2023/5/10 0:50
10698,usr_data_game_end,2023/5/10 0:52
10698,gameid4,2023/5/10 0:52
10698,usr_data_game_die,2023/5/10 0:52
10698,SDK监控游戏请求展示广告,2023/5/10 0:52
10698,Max实时收益,2023/5/10 0:52
10698,show成功,2023/5/10 0:52
10698,关闭应用,2023/5/10 0:52
10699,安装应用,2023/5/10 2:03
10699,开启应用,2023/5/10 2:03
10699,updateflow,2023/5/10 2:03
10699,s_moudle_data_af_deeplink,2023/5/10 2:03
10699,updateflow,2023/5/10 2:03
10699,updateflow,2023/5/10 2:03
10699,usr_data_install,2023/5/10 2:03
10699,updateflow,2023/5/10 2:03
10699,usr_data_AB,2023/5/10 2:03
10699,usr_data_type,2023/5/10 2:03
10699,usr_data_guide_1_start,2023/5/10 2:03
10699,广告SDK初始化结果,2023/5/10 2:03
10699,s_moudle_data_af_conversion_success,2023/5/10 2:03
10699,usr_data_guide_1_end,2023/5/10 2:04
10699,usr_data_guide_2_start,2023/5/10 2:04
10699,usr_data_guide_2_end,2023/5/10 2:05
10699,usr_data_guide_3_start,2023/5/10 2:05
10699,usr_data_guide_3_end,2023/5/10 2:05
10699,usr_data_game_start,2023/5/10 2:05
10699,关闭应用,2023/5/10 2:13
10699,开启应用,2023/5/10 2:38
10699,usr_data_game_end,2023/5/10 2:41
10699,gameid1,2023/5/10 2:41
10699,usr_data_game_die,2023/5/10 2:41
10699,usr_data_topscore,2023/5/10 2:41
10699,topsocre500,2023/5/10 2:41
10699,usr_data_end_next_click,2023/5/10 2:41
10699,usr_data_game_start,2023/5/10 2:41
10699,usr_data_game_end,2023/5/10 2:50
10699,gameid2,2023/5/10 2:50
10699,usr_data_game_die,2023/5/10 2:50
10699,topsocre1200,2023/5/10 2:50
10699,usr_data_topscore,2023/5/10 2:50
10699,usr_data_end_next_click,2023/5/10 2:50
10699,usr_data_game_start,2023/5/10 2:50
10699,usr_data_game_end,2023/5/10 2:57
10699,gameid3,2023/5/10 2:57
10699,usr_data_game_die,2023/5/10 2:57
10699,usr_data_end_next_click,2023/5/10 2:57
10699,usr_data_game_start,2023/5/10 2:57
10699,usr_data_show_comment,2023/5/10 2:57
10699,usr_data_close_comment,2023/5/10 2:58
10699,usr_data_game_end,2023/5/10 3:00
10699,gameid4,2023/5/10 3:00
10699,usr_data_game_die,2023/5/10 3:00
10699,SDK监控游戏请求展示广告,2023/5/10 3:00
10699,Max实时收益,2023/5/10 3:00
10699,show成功,2023/5/10 3:00
10699,关闭应用,2023/5/10 3:06
10699,开启应用,2023/5/10 4:06
10699,updateflow,2023/5/10 4:06
10699,s_moudle_data_af_conversion_success,2023/5/10 4:06
10699,updateflow,2023/5/10 4:06
10699,updateflow,2023/5/10 4:06
10699,usr_data_type,2023/5/10 4:06
10699,广告SDK初始化结果,2023/5/10 4:06
10699,travelBtn,2023/5/10 4:06
10699,usr_data_journey_download,2023/5/10 4:06
10699,usr_data_journey_download,2023/5/10 4:06
10699,usr_data_journey_download,2023/5/10 4:06
10699,usr_data_chapter_time,2023/5/10 4:06
10699,usr_data_game_start,2023/5/10 4:06
10699,usr_data_game_end,2023/5/10 4:07
10699,usr_data_game_start,2023/5/10 4:07
10699,usr_data_game_end,2023/5/10 4:08
10699,usr_data_game_start,2023/5/10 4:09
10699,关闭应用,2023/5/10 4:13
10699,SDK监控游戏请求展示广告,2023/5/10 4:23
10699,开启应用,2023/5/10 4:23
10699,关闭应用,2023/5/10 4:23
10699,Max实时收益,2023/5/10 4:23
10699,show成功,2023/5/10 4:23
10699,开启应用,2023/5/10 4:23
10699,关闭应用,2023/5/10 4:23
10699,开启应用,2023/5/10 7:29
10699,updateflow,2023/5/10 7:29
10699,s_moudle_data_af_conversion_success,2023/5/10 7:29
10699,updateflow,2023/5/10 7:29
10699,updateflow,2023/5/10 7:29
10699,usr_data_type,2023/5/10 7:29
10699,广告SDK初始化结果,2023/5/10 7:29
10699,travelBtn,2023/5/10 7:29
10699,usr_data_chapter_time,2023/5/10 7:29
10699,usr_data_game_start,2023/5/10 7:29
10699,usr_data_game_end,2023/5/10 7:35
10699,SDK监控游戏请求展示广告,2023/5/10 7:35
10699,Max实时收益,2023/5/10 7:35
10699,show成功,2023/5/10 7:35
10699,SDK监控广告被点击,2023/5/10 7:35
10699,SDK监控广告被点击,2023/5/10 7:35
10699,SDK监控广告关闭,2023/5/10 7:36
10699,usr_data_game_start,2023/5/10 7:36
10699,usr_data_game_end,2023/5/10 7:38
10699,usr_data_game_start,2023/5/10 7:38
10699,usr_data_game_end,2023/5/10 7:41
10699,SDK监控游戏请求展示广告,2023/5/10 7:41
10699,Max实时收益,2023/5/10 7:41
10699,show成功,2023/5/10 7:41
10699,SDK监控广告关闭,2023/5/10 7:42
10699,usr_data_game_start,2023/5/10 7:42
10699,usr_data_game_end,2023/5/10 7:46
10699,usr_data_game_start,2023/5/10 7:46
10699,usr_data_game_end,2023/5/10 7:57
10699,SDK监控游戏请求展示广告,2023/5/10 7:57
10699,Max实时收益,2023/5/10 7:57
10699,SDK关键行为监控,2023/5/10 7:57
10699,SDK关键行为监控,2023/5/10 7:57
10699,show成功,2023/5/10 7:57
10699,SDK监控广告被点击,2023/5/10 7:57
10699,SDK监控广告被点击,2023/5/10 7:57
10699,SDK监控广告被点击,2023/5/10 7:57
10699,SDK监控广告关闭,2023/5/10 7:57
10699,usr_data_game_start,2023/5/10 7:58
10699,SDK监控游戏请求展示广告,2023/5/10 7:59
10699,Max实时收益,2023/5/10 7:59
10699,show成功,2023/5/10 7:59
10699,SDK监控广告关闭,2023/5/10 8:00
10699,usr_data_ad,2023/5/10 8:00
10699,usr_data_game_end,2023/5/10 8:02
10699,usr_data_game_start,2023/5/10 8:02
10699,usr_data_chapter_time,2023/5/10 8:02
10699,usr_data_game_start,2023/5/10 8:02
10699,usr_data_game_end,2023/5/10 8:05
10699,SDK监控游戏请求展示广告,2023/5/10 8:05
10699,Max实时收益,2023/5/10 8:05
10699,show成功,2023/5/10 8:05
10699,关闭应用,2023/5/10 8:06
10700,安装应用,2023/5/10 23:11
10700,开启应用,2023/5/10 23:11
10700,updateflow,2023/5/10 23:11
10700,s_moudle_data_af_deeplink,2023/5/10 23:11
10700,广告SDK初始化结果,2023/5/10 23:11
10700,s_moudle_data_af_conversion_success,2023/5/10 23:11
10700,updateflow,2023/5/10 23:12
10700,updateflow,2023/5/10 23:12
10700,usr_data_install,2023/5/10 23:12
10700,updateflow,2023/5/10 23:12
10700,usr_data_AB,2023/5/10 23:12
10700,usr_data_type,2023/5/10 23:12
10700,usr_data_guide_1_start,2023/5/10 23:12
10700,usr_data_guide_1_end,2023/5/10 23:12
10700,usr_data_guide_2_start,2023/5/10 23:12
10700,usr_data_guide_2_end,2023/5/10 23:12
10700,usr_data_guide_3_start,2023/5/10 23:12
10700,usr_data_guide_3_end,2023/5/10 23:12
10700,usr_data_game_start,2023/5/10 23:12
10700,usr_data_game_end,2023/5/10 23:15
10700,gameid1,2023/5/10 23:15
10700,usr_data_game_die,2023/5/10 23:15
10700,topsocre1200,2023/5/10 23:15
10700,usr_data_topscore,2023/5/10 23:15
10700,usr_data_end_next_click,2023/5/10 23:15
10700,usr_data_game_start,2023/5/10 23:15
10700,usr_data_game_end,2023/5/10 23:16
10700,gameid2,2023/5/10 23:16
10700,usr_data_game_die,2023/5/10 23:16
10700,usr_data_end_next_click,2023/5/10 23:16
10700,usr_data_game_start,2023/5/10 23:16
10700,usr_data_game_end,2023/5/10 23:19
10700,gameid3,2023/5/10 23:19
10700,usr_data_game_die,2023/5/10 23:19
10700,关闭应用,2023/5/10 23:19
10701,安装应用,2023/5/10 20:04
10701,开启应用,2023/5/10 20:04
10701,updateflow,2023/5/10 20:04
10701,s_moudle_data_af_deeplink,2023/5/10 20:04
10701,updateflow,2023/5/10 20:04
10701,updateflow,2023/5/10 20:04
10701,usr_data_install,2023/5/10 20:04
10701,usr_data_AB,2023/5/10 20:04
10701,updateflow,2023/5/10 20:04
10701,usr_data_type,2023/5/10 20:04
10701,usr_data_guide_1_start,2023/5/10 20:04
10701,s_moudle_data_af_conversion_success,2023/5/10 20:04
10701,广告SDK初始化结果,2023/5/10 20:04
10701,usr_data_guide_1_end,2023/5/10 20:04
10701,usr_data_guide_2_start,2023/5/10 20:04
10701,usr_data_guide_2_end,2023/5/10 20:04
10701,usr_data_guide_3_start,2023/5/10 20:04
10701,usr_data_guide_3_end,2023/5/10 20:04
10701,usr_data_game_start,2023/5/10 20:04
10701,usr_data_game_end,2023/5/10 20:07
10701,gameid1,2023/5/10 20:07
10701,usr_data_game_die,2023/5/10 20:07
10701,topsocre1000,2023/5/10 20:07
10701,usr_data_topscore,2023/5/10 20:07
10701,usr_data_end_next_click,2023/5/10 20:07
10701,usr_data_game_start,2023/5/10 20:07
10701,usr_data_game_end,2023/5/10 20:10
10701,gameid2,2023/5/10 20:10
10701,usr_data_game_die,2023/5/10 20:10
10701,topsocre1200,2023/5/10 20:10
10701,usr_data_topscore,2023/5/10 20:10
10701,usr_data_end_next_click,2023/5/10 20:10
10701,usr_data_game_start,2023/5/10 20:10
10701,usr_data_game_end,2023/5/10 20:13
10701,gameid3,2023/5/10 20:13
10701,usr_data_game_die,2023/5/10 20:13
10701,usr_data_end_next_click,2023/5/10 20:13
10701,usr_data_game_start,2023/5/10 20:13
10701,usr_data_game_end,2023/5/10 20:16
10701,gameid4,2023/5/10 20:16
10701,usr_data_game_die,2023/5/10 20:16
10701,SDK监控游戏请求展示广告,2023/5/10 20:16
10701,Max实时收益,2023/5/10 20:16
10701,show成功,2023/5/10 20:16
10701,SDK监控广告关闭,2023/5/10 20:16
10701,usr_data_end_next_click,2023/5/10 20:16
10701,usr_data_game_start,2023/5/10 20:16
10701,usr_data_game_end,2023/5/10 20:19
10701,SDK关键行为监控,2023/5/10 20:19
10701,gameid5,2023/5/10 20:19
10701,usr_data_game_die,2023/5/10 20:19
10701,SDK监控游戏请求展示广告,2023/5/10 20:19
10701,Max实时收益,2023/5/10 20:19
10701,show成功,2023/5/10 20:19
10701,SDK监控广告关闭,2023/5/10 20:20
10701,usr_data_end_next_click,2023/5/10 20:20
10701,usr_data_game_start,2023/5/10 20:20
10701,usr_data_game_end,2023/5/10 20:22
10701,usr_data_game_die,2023/5/10 20:22
10701,SDK监控游戏请求展示广告,2023/5/10 20:22
10701,Max实时收益,2023/5/10 20:22
10701,show成功,2023/5/10 20:22
10701,SDK监控广告被点击,2023/5/10 20:22
10701,SDK监控广告关闭,2023/5/10 20:22
10701,usr_data_end_next_click,2023/5/10 20:23
10701,usr_data_game_start,2023/5/10 20:23
10701,usr_data_game_end,2023/5/10 20:25
10701,SDK关键行为监控,2023/5/10 20:25
10701,SDK关键行为监控,2023/5/10 20:25
10701,usr_data_game_die,2023/5/10 20:25
10701,SDK监控游戏请求展示广告,2023/5/10 20:25
10701,Max实时收益,2023/5/10 20:25
10701,show成功,2023/5/10 20:25
10701,SDK监控广告被点击,2023/5/10 20:25
10701,SDK监控广告关闭,2023/5/10 20:25
10701,usr_data_end_next_click,2023/5/10 20:25
10701,usr_data_game_start,2023/5/10 20:25
10701,usr_data_game_end,2023/5/10 20:28
10701,gameid8,2023/5/10 20:28
10701,usr_data_game_die,2023/5/10 20:28
10701,SDK监控游戏请求展示广告,2023/5/10 20:28
10701,Max实时收益,2023/5/10 20:28
10701,SDK关键行为监控,2023/5/10 20:28
10701,SDK关键行为监控,2023/5/10 20:28
10701,SDK关键行为监控,2023/5/10 20:28
10701,show成功,2023/5/10 20:28
10701,SDK监控广告被点击,2023/5/10 20:29
10701,关闭应用,2023/5/10 20:29
10701,开启应用,2023/5/10 20:29
10701,SDK监控广告关闭,2023/5/10 20:29
10701,关闭应用,2023/5/10 20:29
10702,安装应用,2023/5/10 21:53
10702,开启应用,2023/5/10 21:53
10702,updateflow,2023/5/10 21:53
10702,s_moudle_data_af_deeplink,2023/5/10 21:53
10702,updateflow,2023/5/10 21:53
10702,updateflow,2023/5/10 21:54
10702,usr_data_install,2023/5/10 21:54
10702,usr_data_AB,2023/5/10 21:54
10702,updateflow,2023/5/10 21:54
10702,usr_data_type,2023/5/10 21:54
10702,usr_data_guide_1_start,2023/5/10 21:54
10702,广告SDK初始化结果,2023/5/10 21:54
10702,s_moudle_data_af_conversion_success,2023/5/10 21:54
10702,usr_data_guide_1_end,2023/5/10 21:54
10702,usr_data_guide_2_start,2023/5/10 21:54
10702,usr_data_guide_2_end,2023/5/10 21:54
10702,usr_data_guide_3_start,2023/5/10 21:54
10702,usr_data_guide_3_end,2023/5/10 21:54
10702,usr_data_game_start,2023/5/10 21:54
10702,usr_data_game_end,2023/5/10 21:59
10702,gameid1,2023/5/10 21:59
10702,usr_data_game_die,2023/5/10 21:59
10702,usr_data_topscore,2023/5/10 21:59
10702,topsocre1200,2023/5/10 21:59
10702,usr_data_end_next_click,2023/5/10 21:59
10702,usr_data_game_start,2023/5/10 21:59
10702,关闭应用,2023/5/10 21:59
10702,开启应用,2023/5/10 22:00
10702,usr_data_game_end,2023/5/10 22:03
10702,gameid2,2023/5/10 22:03
10702,usr_data_game_die,2023/5/10 22:03
10702,usr_data_end_next_click,2023/5/10 22:03
10702,usr_data_game_start,2023/5/10 22:03
10702,usr_data_game_end,2023/5/10 22:07
10702,gameid3,2023/5/10 22:07
10702,usr_data_game_die,2023/5/10 22:07
10702,usr_data_end_next_click,2023/5/10 22:08
10702,usr_data_game_start,2023/5/10 22:08
10702,usr_data_show_comment,2023/5/10 22:08
10702,usr_data_close_comment,2023/5/10 22:08
10702,usr_data_game_end,2023/5/10 22:13
10702,gameid4,2023/5/10 22:13
10702,usr_data_game_die,2023/5/10 22:13
10702,topsocre1500,2023/5/10 22:13
10702,usr_data_topscore,2023/5/10 22:13
10702,SDK监控游戏请求展示广告,2023/5/10 22:13
10702,Max实时收益,2023/5/10 22:13
10702,show成功,2023/5/10 22:13
10702,SDK监控广告被点击,2023/5/10 22:13
10702,关闭应用,2023/5/10 22:13
10703,安装应用,2023/5/10 2:41
10703,开启应用,2023/5/10 2:41
10703,updateflow,2023/5/10 2:41
10703,updateflow,2023/5/10 2:41
10703,s_moudle_data_af_deeplink,2023/5/10 2:41
10703,updateflow,2023/5/10 2:41
10703,usr_data_install,2023/5/10 2:41
10703,updateflow,2023/5/10 2:41
10703,usr_data_AB,2023/5/10 2:41
10703,usr_data_type,2023/5/10 2:41
10703,usr_data_guide_1_start,2023/5/10 2:41
10703,广告SDK初始化结果,2023/5/10 2:41
10703,s_moudle_data_af_conversion_success,2023/5/10 2:41
10703,usr_data_guide_1_end,2023/5/10 2:41
10703,usr_data_guide_2_start,2023/5/10 2:41
10703,usr_data_guide_2_end,2023/5/10 2:41
10703,usr_data_guide_3_start,2023/5/10 2:41
10703,usr_data_guide_3_end,2023/5/10 2:41
10703,usr_data_game_start,2023/5/10 2:41
