6110,usr_data_guide_1_end,2023/5/10 13:54
6110,usr_data_guide_2_start,2023/5/10 13:54
6110,usr_data_guide_2_end,2023/5/10 13:54
6110,usr_data_guide_3_start,2023/5/10 13:54
6110,usr_data_guide_3_end,2023/5/10 13:54
6110,usr_data_game_start,2023/5/10 13:54
6110,usr_data_game_end,2023/5/10 13:57
6110,gameid1,2023/5/10 13:57
6110,usr_data_game_die,2023/5/10 13:57
6110,usr_data_topscore,2023/5/10 13:57
6110,topsocre1200,2023/5/10 13:57
6110,usr_data_end_next_click,2023/5/10 13:57
6110,usr_data_game_start,2023/5/10 13:57
6110,关闭应用,2023/5/10 13:58
6110,开启应用,2023/5/10 13:59
6110,usr_data_game_end,2023/5/10 13:59
6110,gameid2,2023/5/10 13:59
6110,usr_data_game_die,2023/5/10 13:59
6110,usr_data_end_next_click,2023/5/10 13:59
6110,usr_data_game_start,2023/5/10 13:59
6110,关闭应用,2023/5/10 13:59
6110,开启应用,2023/5/10 14:02
6110,关闭应用,2023/5/10 14:02
6110,开启应用,2023/5/10 22:11
6110,updateflow,2023/5/10 22:11
6110,updateflow,2023/5/10 22:11
6110,updateflow,2023/5/10 22:11
6110,s_moudle_data_af_conversion_success,2023/5/10 22:11
6110,usr_data_type,2023/5/10 22:11
6110,广告SDK初始化结果,2023/5/10 22:11
6110,travelBtn,2023/5/10 22:11
6110,usr_data_journey_download,2023/5/10 22:11
6110,usr_data_journey_download,2023/5/10 22:11
6110,usr_data_journey_download,2023/5/10 22:11
6110,usr_data_chapter_time,2023/5/10 22:11
6110,travelBtn,2023/5/10 22:11
6110,usr_data_game_end,2023/5/10 22:14
6110,gameid3,2023/5/10 22:14
6110,usr_data_game_die,2023/5/10 22:14
6110,usr_data_end_next_click,2023/5/10 22:14
6110,usr_data_game_start,2023/5/10 22:14
6110,关闭应用,2023/5/10 22:14
6111,安装应用,2023/5/10 0:23
6111,开启应用,2023/5/10 0:23
6111,updateflow,2023/5/10 0:23
6111,updateflow,2023/5/10 0:23
6111,s_moudle_data_af_deeplink,2023/5/10 0:23
6111,updateflow,2023/5/10 0:23
6111,usr_data_install,2023/5/10 0:23
6111,usr_data_AB,2023/5/10 0:23
6111,updateflow,2023/5/10 0:23
6111,usr_data_type,2023/5/10 0:23
6111,广告SDK初始化结果,2023/5/10 0:23
6111,s_moudle_data_af_conversion_success,2023/5/10 0:23
6111,usr_data_guide_1_start,2023/5/10 0:23
6111,usr_data_guide_1_end,2023/5/10 0:23
6111,usr_data_guide_2_start,2023/5/10 0:23
6111,usr_data_guide_2_end,2023/5/10 0:23
6111,usr_data_guide_3_start,2023/5/10 0:23
6111,usr_data_game_start,2023/5/10 0:23
6111,usr_data_guide_3_end,2023/5/10 0:23
6111,usr_data_game_end,2023/5/10 0:32
6111,gameid1,2023/5/10 0:32
6111,usr_data_game_die,2023/5/10 0:32
6111,usr_data_topscore,2023/5/10 0:32
6111,topsocre1500,2023/5/10 0:32
6111,usr_data_end_next_click,2023/5/10 0:32
6111,usr_data_game_start,2023/5/10 0:32
6111,usr_data_game_end,2023/5/10 0:35
6111,gameid2,2023/5/10 0:35
6111,usr_data_game_die,2023/5/10 0:35
6111,关闭应用,2023/5/10 0:35
6111,开启应用,2023/5/10 0:37
6111,关闭应用,2023/5/10 0:37
6111,开启应用,2023/5/10 1:22
6111,usr_data_end_next_click,2023/5/10 1:22
6111,usr_data_game_start,2023/5/10 1:22
6111,usr_data_game_end,2023/5/10 1:30
6111,gameid3,2023/5/10 1:30
6111,usr_data_topscore,2023/5/10 1:30
6111,usr_data_game_die,2023/5/10 1:30
6111,usr_data_end_next_click,2023/5/10 1:30
6111,usr_data_game_start,2023/5/10 1:30
6111,usr_data_show_comment,2023/5/10 1:30
6111,usr_data_close_comment,2023/5/10 1:30
6111,usr_data_game_end,2023/5/10 1:33
6111,gameid4,2023/5/10 1:33
6111,usr_data_game_die,2023/5/10 1:33
6111,SDK监控游戏请求展示广告,2023/5/10 1:33
6111,Max实时收益,2023/5/10 1:33
6111,show成功,2023/5/10 1:33
6111,关闭应用,2023/5/10 1:33
6111,开启应用,2023/5/10 16:45
6111,updateflow,2023/5/10 16:45
6111,updateflow,2023/5/10 16:45
6111,updateflow,2023/5/10 16:45
6111,s_moudle_data_af_conversion_success,2023/5/10 16:45
6111,usr_data_type,2023/5/10 16:45
6111,广告SDK初始化结果,2023/5/10 16:45
6111,travelBtn,2023/5/10 16:45
6111,usr_data_game_start,2023/5/10 16:45
6111,关闭应用,2023/5/10 16:53
6111,开启应用,2023/5/10 20:00
6111,usr_data_type,2023/5/10 20:00
6111,updateflow,2023/5/10 20:00
6111,travelBtn,2023/5/10 20:00
6111,usr_data_game_end,2023/5/10 20:00
6111,gameid5,2023/5/10 20:00
6111,SDK关键行为监控,2023/5/10 20:00
6111,usr_data_game_die,2023/5/10 20:00
6111,show失败,2023/5/10 20:00
6111,SDK监控游戏请求展示广告,2023/5/10 20:00
6111,广告SDK初始化结果,2023/5/10 20:00
6111,usr_data_end_next_click,2023/5/10 20:00
6111,usr_data_game_start,2023/5/10 20:00
6111,s_moudle_data_af_conversion_success,2023/5/10 20:01
6111,关闭应用,2023/5/10 20:11
6111,开启应用,2023/5/10 23:56
6111,updateflow,2023/5/10 23:56
6111,updateflow,2023/5/10 23:56
6111,updateflow,2023/5/10 23:56
6111,s_moudle_data_af_conversion_success,2023/5/10 23:56
6111,usr_data_type,2023/5/10 23:56
6111,广告SDK初始化结果,2023/5/10 23:56
6111,travelBtn,2023/5/10 23:56
6111,usr_data_game_end,2023/5/10 23:56
6111,SDK关键行为监控,2023/5/10 23:56
6111,usr_data_game_die,2023/5/10 23:56
6111,usr_data_topscore,2023/5/10 23:56
6111,SDK监控游戏请求展示广告,2023/5/10 23:56
6111,show失败,2023/5/10 23:56
6111,usr_data_end_next_click,2023/5/10 23:56
6111,usr_data_game_start,2023/5/10 23:56
6111,关闭应用,2023/5/10 23:57
6111,开启应用,2023/5/10 23:57
6112,安装应用,2023/5/10 8:12
6112,开启应用,2023/5/10 8:12
6112,updateflow,2023/5/10 8:12
6112,updateflow,2023/5/10 8:12
6112,s_moudle_data_af_deeplink,2023/5/10 8:12
6112,广告SDK初始化结果,2023/5/10 8:12
6112,updateflow,2023/5/10 8:12
6112,usr_data_install,2023/5/10 8:12
6112,updateflow,2023/5/10 8:12
6112,usr_data_AB,2023/5/10 8:12
6112,usr_data_type,2023/5/10 8:12
6112,s_moudle_data_af_conversion_success,2023/5/10 8:12
6112,usr_data_guide_1_start,2023/5/10 8:12
6112,usr_data_guide_1_end,2023/5/10 8:12
6112,usr_data_guide_2_start,2023/5/10 8:12
6112,usr_data_guide_2_end,2023/5/10 8:12
6112,usr_data_guide_3_start,2023/5/10 8:12
6112,usr_data_guide_3_end,2023/5/10 8:13
6112,usr_data_game_start,2023/5/10 8:13
6112,usr_data_game_end,2023/5/10 8:16
6112,gameid1,2023/5/10 8:16
6112,usr_data_game_die,2023/5/10 8:16
6112,usr_data_topscore,2023/5/10 8:16
6112,topsocre1200,2023/5/10 8:16
6112,usr_data_end_next_click,2023/5/10 8:16
6112,usr_data_game_start,2023/5/10 8:16
6112,usr_data_game_end,2023/5/10 8:20
6112,gameid2,2023/5/10 8:20
6112,usr_data_game_die,2023/5/10 8:20
6112,usr_data_end_next_click,2023/5/10 8:20
6112,usr_data_game_start,2023/5/10 8:20
6112,usr_data_game_end,2023/5/10 8:22
6112,gameid3,2023/5/10 8:22
6112,usr_data_game_die,2023/5/10 8:22
6112,usr_data_end_next_click,2023/5/10 8:22
6112,usr_data_game_start,2023/5/10 8:22
6112,usr_data_show_comment,2023/5/10 8:22
6112,usr_data_close_comment,2023/5/10 8:22
6112,usr_data_game_end,2023/5/10 8:26
6112,gameid4,2023/5/10 8:26
6112,usr_data_game_die,2023/5/10 8:26
6112,topsocre1500,2023/5/10 8:26
6112,usr_data_topscore,2023/5/10 8:26
6112,SDK监控游戏请求展示广告,2023/5/10 8:26
6112,Max实时收益,2023/5/10 8:26
6112,show成功,2023/5/10 8:26
6112,SDK监控广告被点击,2023/5/10 8:27
6112,SDK监控广告被点击,2023/5/10 8:27
6112,SDK监控广告被点击,2023/5/10 8:27
6112,SDK监控广告被点击,2023/5/10 8:27
6112,SDK监控广告被点击,2023/5/10 8:27
6112,SDK监控广告关闭,2023/5/10 8:27
6112,usr_data_end_next_click,2023/5/10 8:27
6112,usr_data_game_start,2023/5/10 8:27
6112,usr_data_game_end,2023/5/10 8:30
6112,SDK关键行为监控,2023/5/10 8:30
6112,gameid5,2023/5/10 8:30
6112,usr_data_game_die,2023/5/10 8:30
6112,SDK监控游戏请求展示广告,2023/5/10 8:30
6112,Max实时收益,2023/5/10 8:30
6112,show成功,2023/5/10 8:30
6112,SDK监控广告关闭,2023/5/10 8:31
6112,usr_data_end_next_click,2023/5/10 8:31
6112,usr_data_game_start,2023/5/10 8:31
6112,usr_data_game_end,2023/5/10 8:33
6112,usr_data_game_die,2023/5/10 8:33
6112,SDK监控游戏请求展示广告,2023/5/10 8:33
6112,Max实时收益,2023/5/10 8:33
6112,show成功,2023/5/10 8:33
6112,SDK监控广告被点击,2023/5/10 8:33
6112,SDK监控广告被点击,2023/5/10 8:34
6112,SDK监控广告被点击,2023/5/10 8:34
6112,SDK监控广告关闭,2023/5/10 8:34
6112,usr_data_end_next_click,2023/5/10 8:34
6112,usr_data_game_start,2023/5/10 8:34
6112,usr_data_game_end,2023/5/10 8:38
6112,SDK关键行为监控,2023/5/10 8:38
6112,SDK关键行为监控,2023/5/10 8:38
6112,usr_data_game_die,2023/5/10 8:38
6112,SDK监控游戏请求展示广告,2023/5/10 8:38
6112,Max实时收益,2023/5/10 8:38
6112,show成功,2023/5/10 8:38
6112,SDK监控广告被点击,2023/5/10 8:38
6112,SDK监控广告关闭,2023/5/10 8:38
6112,usr_data_end_next_click,2023/5/10 8:38
6112,usr_data_game_start,2023/5/10 8:38
6112,usr_data_game_end,2023/5/10 8:41
6112,gameid8,2023/5/10 8:41
6112,usr_data_game_die,2023/5/10 8:41
6112,SDK监控游戏请求展示广告,2023/5/10 8:41
6112,Max实时收益,2023/5/10 8:41
6112,SDK关键行为监控,2023/5/10 8:41
6112,SDK关键行为监控,2023/5/10 8:41
6112,show成功,2023/5/10 8:41
6112,SDK监控广告被点击,2023/5/10 8:42
6112,SDK监控广告关闭,2023/5/10 8:42
6112,usr_data_end_next_click,2023/5/10 8:42
6112,usr_data_game_start,2023/5/10 8:42
6112,SDK监控游戏请求展示广告,2023/5/10 8:46
6112,Max实时收益,2023/5/10 8:46
6112,show成功,2023/5/10 8:46
6112,SDK监控广告被点击,2023/5/10 8:46
6112,SDK监控广告关闭,2023/5/10 8:46
6112,usr_data_ad,2023/5/10 8:46
6112,SDK监控游戏请求展示广告,2023/5/10 8:50
6112,Max实时收益,2023/5/10 8:50
6112,show成功,2023/5/10 8:50
6112,SDK监控广告被点击,2023/5/10 8:50
6112,SDK监控广告被点击,2023/5/10 8:51
6112,SDK监控广告关闭,2023/5/10 8:51
6112,usr_data_ad,2023/5/10 8:51
6112,usr_data_game_end,2023/5/10 8:51
6112,gameid9,2023/5/10 8:51
6112,usr_data_game_die,2023/5/10 8:51
6112,usr_data_topscore,2023/5/10 8:51
6112,SDK监控游戏请求展示广告,2023/5/10 8:51
6112,Max实时收益,2023/5/10 8:51
6112,show成功,2023/5/10 8:51
6112,SDK监控广告关闭,2023/5/10 8:52
6112,usr_data_end_next_click,2023/5/10 8:52
6112,usr_data_game_start,2023/5/10 8:52
6112,usr_data_game_end,2023/5/10 8:55
6112,gameid10,2023/5/10 8:55
6112,usr_data_game_die,2023/5/10 8:55
6112,SDK监控游戏请求展示广告,2023/5/10 8:55
6112,Max实时收益,2023/5/10 8:55
6112,show成功,2023/5/10 8:55
6112,SDK监控广告被点击,2023/5/10 8:56
6112,SDK监控广告关闭,2023/5/10 8:56
6112,usr_data_end_next_click,2023/5/10 8:56
6112,usr_data_game_start,2023/5/10 8:56
6112,usr_data_game_end,2023/5/10 8:59
6112,usr_data_game_die,2023/5/10 8:59
6112,SDK监控游戏请求展示广告,2023/5/10 8:59
6112,Max实时收益,2023/5/10 8:59
6112,show成功,2023/5/10 8:59
6112,SDK监控广告关闭,2023/5/10 9:00
6112,usr_data_end_next_click,2023/5/10 9:00
6112,usr_data_game_start,2023/5/10 9:00
6112,usr_data_game_end,2023/5/10 9:05
6112,gameid12,2023/5/10 9:05
6112,usr_data_game_die,2023/5/10 9:05
6112,SDK监控游戏请求展示广告,2023/5/10 9:05
6112,Max实时收益,2023/5/10 9:05
6112,show成功,2023/5/10 9:05
6112,SDK监控广告被点击,2023/5/10 9:05
6112,SDK监控广告被点击,2023/5/10 9:06
6112,SDK监控广告被点击,2023/5/10 9:06
6112,SDK监控广告关闭,2023/5/10 9:06
6112,usr_data_end_next_click,2023/5/10 9:06
6112,usr_data_game_start,2023/5/10 9:06
6112,SDK监控游戏请求展示广告,2023/5/10 9:09
6112,Max实时收益,2023/5/10 9:09
6112,show成功,2023/5/10 9:09
6112,SDK监控广告关闭,2023/5/10 9:10
6112,usr_data_ad,2023/5/10 9:10
6112,关闭应用,2023/5/10 9:11
6112,开启应用,2023/5/10 9:11
6112,关闭应用,2023/5/10 9:11
6112,开启应用,2023/5/10 9:11
6112,关闭应用,2023/5/10 9:12
6112,开启应用,2023/5/10 9:12
6112,usr_data_game_end,2023/5/10 9:12
6112,usr_data_game_die,2023/5/10 9:12
6112,SDK监控游戏请求展示广告,2023/5/10 9:12
6112,Max实时收益,2023/5/10 9:12
6112,show成功,2023/5/10 9:12
6112,SDK监控广告关闭,2023/5/10 9:13
6112,usr_data_end_next_click,2023/5/10 9:13
6112,usr_data_game_start,2023/5/10 9:13
6112,SDK监控游戏请求展示广告,2023/5/10 9:15
6112,Max实时收益,2023/5/10 9:15
6112,show成功,2023/5/10 9:15
6112,SDK监控广告被点击,2023/5/10 9:16
6112,SDK监控广告被点击,2023/5/10 9:16
6112,SDK监控广告被点击,2023/5/10 9:16
6112,SDK监控广告关闭,2023/5/10 9:16
6112,usr_data_ad,2023/5/10 9:16
6112,usr_data_game_end,2023/5/10 9:18
6112,usr_data_game_die,2023/5/10 9:18
6112,SDK监控游戏请求展示广告,2023/5/10 9:18
6112,Max实时收益,2023/5/10 9:18
6112,show成功,2023/5/10 9:18
6112,SDK监控广告被点击,2023/5/10 9:18
6112,SDK监控广告被点击,2023/5/10 9:18
6112,SDK监控广告被点击,2023/5/10 9:18
6112,SDK监控广告关闭,2023/5/10 9:18
6112,usr_data_end_next_click,2023/5/10 9:18
6112,usr_data_game_start,2023/5/10 9:18
6112,SDK监控游戏请求展示广告,2023/5/10 9:21
6112,Max实时收益,2023/5/10 9:21
6112,show成功,2023/5/10 9:21
6112,SDK监控广告被点击,2023/5/10 9:22
6112,SDK监控广告被点击,2023/5/10 9:22
6112,关闭应用,2023/5/10 9:22
6112,开启应用,2023/5/10 9:22
6112,SDK监控广告关闭,2023/5/10 9:22
6112,usr_data_ad,2023/5/10 9:22
6112,SDK监控游戏请求展示广告,2023/5/10 9:23
6112,Max实时收益,2023/5/10 9:23
6112,show成功,2023/5/10 9:23
6112,SDK监控广告被点击,2023/5/10 9:23
6112,SDK监控广告被点击,2023/5/10 9:23
6112,SDK监控广告关闭,2023/5/10 9:24
6112,usr_data_ad,2023/5/10 9:24
6112,usr_data_game_end,2023/5/10 9:26
6112,SDK关键行为监控,2023/5/10 9:26
6112,gameid15,2023/5/10 9:26
6112,usr_data_game_die,2023/5/10 9:26
6112,SDK监控游戏请求展示广告,2023/5/10 9:26
6112,Max实时收益,2023/5/10 9:26
6112,show成功,2023/5/10 9:26
6112,SDK监控广告被点击,2023/5/10 9:26
6112,SDK监控广告关闭,2023/5/10 9:26
6112,usr_data_end_next_click,2023/5/10 9:26
6112,usr_data_game_start,2023/5/10 9:26
6112,SDK监控游戏请求展示广告,2023/5/10 9:29
6112,Max实时收益,2023/5/10 9:29
6112,show成功,2023/5/10 9:29
6112,SDK监控广告被点击,2023/5/10 9:29
6112,SDK监控广告关闭,2023/5/10 9:30
6112,usr_data_ad,2023/5/10 9:30
6112,SDK监控游戏请求展示广告,2023/5/10 9:30
6112,Max实时收益,2023/5/10 9:30
6112,show成功,2023/5/10 9:30
6112,SDK监控广告被点击,2023/5/10 9:30
6112,SDK监控广告被点击,2023/5/10 9:32
6112,SDK监控广告被点击,2023/5/10 9:32
6112,SDK监控广告关闭,2023/5/10 9:32
6112,usr_data_ad,2023/5/10 9:32
6112,usr_data_game_end,2023/5/10 9:32
6112,usr_data_game_die,2023/5/10 9:32
6112,usr_data_topscore,2023/5/10 9:32
6112,SDK监控游戏请求展示广告,2023/5/10 9:32
6112,Max实时收益,2023/5/10 9:32
6112,show成功,2023/5/10 9:32
6112,SDK监控广告被点击,2023/5/10 9:33
6112,SDK监控广告关闭,2023/5/10 9:33
6112,usr_data_end_next_click,2023/5/10 9:33
6112,usr_data_game_start,2023/5/10 9:33
6112,SDK监控游戏请求展示广告,2023/5/10 9:35
6112,Max实时收益,2023/5/10 9:35
6112,show成功,2023/5/10 9:35
6112,SDK监控广告关闭,2023/5/10 9:37
6112,usr_data_ad,2023/5/10 9:37
6112,关闭应用,2023/5/10 9:38
6112,开启应用,2023/5/10 9:39
6112,SDK监控游戏请求展示广告,2023/5/10 9:41
6112,Max实时收益,2023/5/10 9:41
6112,show成功,2023/5/10 9:41
6112,SDK监控广告被点击,2023/5/10 9:41
6112,SDK监控广告关闭,2023/5/10 9:42
6112,usr_data_ad,2023/5/10 9:42
6112,usr_data_game_end,2023/5/10 9:42
6112,usr_data_game_die,2023/5/10 9:42
6112,SDK监控游戏请求展示广告,2023/5/10 9:42
6112,Max实时收益,2023/5/10 9:42
6112,show成功,2023/5/10 9:42
6112,关闭应用,2023/5/10 9:43
6112,开启应用,2023/5/10 23:17
6112,关闭应用,2023/5/10 23:17
6112,开启应用,2023/5/10 23:17
6112,updateflow,2023/5/10 23:17
6112,updateflow,2023/5/10 23:17
6112,updateflow,2023/5/10 23:17
6112,s_moudle_data_af_conversion_success,2023/5/10 23:17
6112,usr_data_type,2023/5/10 23:17
6112,广告SDK初始化结果,2023/5/10 23:17
6112,travelBtn,2023/5/10 23:17
6112,usr_data_journey_download,2023/5/10 23:17
6112,usr_data_journey_download,2023/5/10 23:17
6112,usr_data_journey_download,2023/5/10 23:17
6112,usr_data_chapter_time,2023/5/10 23:17
6112,usr_data_game_start,2023/5/10 23:17
6112,usr_data_game_end,2023/5/10 23:18
6112,usr_data_game_start,2023/5/10 23:18
6112,usr_data_AB_Act,2023/5/10 23:18
6112,startPreLoad,2023/5/10 23:18
6112,preLoadCallback,2023/5/10 23:18
6112,usr_data_game_end,2023/5/10 23:19
6112,usr_data_game_start,2023/5/10 23:19
6112,usr_data_game_end,2023/5/10 23:20
6112,SDK监控游戏请求展示广告,2023/5/10 23:20
6112,Max实时收益,2023/5/10 23:20
6112,show成功,2023/5/10 23:20
6112,SDK监控广告被点击,2023/5/10 23:20
6112,SDK监控广告被点击,2023/5/10 23:20
6112,SDK监控广告被点击,2023/5/10 23:20
6112,SDK监控广告关闭,2023/5/10 23:20
6112,usr_data_game_start,2023/5/10 23:20
6112,usr_data_game_end,2023/5/10 23:21
6112,关闭应用,2023/5/10 23:21
6113,安装应用,2023/5/10 3:02
6113,开启应用,2023/5/10 3:02
6113,updateflow,2023/5/10 3:02
6113,updateflow,2023/5/10 3:02
6113,s_moudle_data_af_deeplink,2023/5/10 3:02
6113,updateflow,2023/5/10 3:02
6113,usr_data_install,2023/5/10 3:02
6113,usr_data_AB,2023/5/10 3:02
6113,updateflow,2023/5/10 3:02
6113,usr_data_type,2023/5/10 3:02
6113,usr_data_guide_1_start,2023/5/10 3:02
6113,s_moudle_data_af_conversion_success,2023/5/10 3:03
6113,广告SDK初始化结果,2023/5/10 3:03
6113,usr_data_guide_1_end,2023/5/10 3:03
6113,usr_data_guide_2_start,2023/5/10 3:03
6113,usr_data_guide_2_end,2023/5/10 3:03
6113,usr_data_guide_3_start,2023/5/10 3:03
6113,usr_data_guide_3_end,2023/5/10 3:03
6113,usr_data_game_start,2023/5/10 3:03
6113,usr_data_game_end,2023/5/10 3:09
6113,gameid1,2023/5/10 3:09
6113,usr_data_game_die,2023/5/10 3:09
6113,topsocre1200,2023/5/10 3:09
6113,usr_data_topscore,2023/5/10 3:09
6113,usr_data_end_next_click,2023/5/10 3:10
6113,usr_data_game_start,2023/5/10 3:10
6113,usr_data_game_end,2023/5/10 3:13
6113,gameid2,2023/5/10 3:13
6113,usr_data_game_die,2023/5/10 3:13
6113,usr_data_end_next_click,2023/5/10 3:13
6113,usr_data_game_start,2023/5/10 3:13
6113,关闭应用,2023/5/10 3:14
6113,开启应用,2023/5/10 3:14
6113,关闭应用,2023/5/10 3:15
6113,开启应用,2023/5/10 5:00
6113,updateflow,2023/5/10 5:00
6113,s_moudle_data_af_conversion_success,2023/5/10 5:00
6113,updateflow,2023/5/10 5:00
6113,updateflow,2023/5/10 5:00
6113,usr_data_type,2023/5/10 5:00
6113,广告SDK初始化结果,2023/5/10 5:00
6113,travelBtn,2023/5/10 5:00
6113,usr_data_journey_download,2023/5/10 5:00
6113,usr_data_journey_download,2023/5/10 5:00
6113,usr_data_journey_download,2023/5/10 5:00
6113,usr_data_chapter_time,2023/5/10 5:01
6113,usr_data_game_start,2023/5/10 5:01
6113,usr_data_game_end,2023/5/10 5:02
6113,usr_data_game_start,2023/5/10 5:02
6113,usr_data_AB_Act,2023/5/10 5:02
6113,startPreLoad,2023/5/10 5:02
6113,preLoadCallback,2023/5/10 5:02
6113,usr_data_game_end,2023/5/10 5:03
6113,usr_data_game_start,2023/5/10 5:03
6113,usr_data_game_end,2023/5/10 5:06
6113,SDK监控游戏请求展示广告,2023/5/10 5:06
6113,Max实时收益,2023/5/10 5:06
6113,show成功,2023/5/10 5:06
6113,SDK监控广告关闭,2023/5/10 5:06
6113,usr_data_game_start,2023/5/10 5:07
6113,关闭应用,2023/5/10 5:08
6114,安装应用,2023/5/10 22:29
6114,开启应用,2023/5/10 22:29
6114,updateflow,2023/5/10 22:29
6114,updateflow,2023/5/10 22:29
6114,s_moudle_data_af_deeplink,2023/5/10 22:29
6114,updateflow,2023/5/10 22:29
6114,usr_data_install,2023/5/10 22:29
6114,updateflow,2023/5/10 22:29
6114,usr_data_AB,2023/5/10 22:29
6114,usr_data_type,2023/5/10 22:29
6114,usr_data_guide_1_start,2023/5/10 22:29
6114,s_moudle_data_af_conversion_success,2023/5/10 22:29
6114,广告SDK初始化结果,2023/5/10 22:29
6114,usr_data_guide_1_end,2023/5/10 22:29
6114,usr_data_guide_2_start,2023/5/10 22:29
6114,usr_data_guide_2_end,2023/5/10 22:29
6114,usr_data_guide_3_start,2023/5/10 22:29
6114,usr_data_guide_3_end,2023/5/10 22:29
6114,usr_data_game_start,2023/5/10 22:29
6114,usr_data_game_end,2023/5/10 22:32
