1640,SDK监控广告关闭,2023/5/10 1:45
1640,usr_data_ad,2023/5/10 1:45
1640,关闭应用,2023/5/10 1:46
1640,开启应用,2023/5/10 2:54
1640,updateflow,2023/5/10 2:54
1640,s_moudle_data_af_conversion_success,2023/5/10 2:54
1640,updateflow,2023/5/10 2:54
1640,updateflow,2023/5/10 2:54
1640,usr_data_type,2023/5/10 2:54
1640,广告SDK初始化结果,2023/5/10 2:54
1640,travelBtn,2023/5/10 2:54
1640,usr_data_game_end,2023/5/10 2:54
1640,gameid8,2023/5/10 2:54
1640,usr_data_topscore,2023/5/10 2:54
1640,usr_data_game_die,2023/5/10 2:54
1640,show失败,2023/5/10 2:54
1640,SDK监控游戏请求展示广告,2023/5/10 2:54
1640,usr_data_end_next_click,2023/5/10 2:54
1640,usr_data_game_start,2023/5/10 2:54
1640,关闭应用,2023/5/10 2:57
1640,开启应用,2023/5/10 2:57
1640,updateflow,2023/5/10 2:57
1640,s_moudle_data_af_conversion_success,2023/5/10 2:57
1640,updateflow,2023/5/10 2:57
1640,updateflow,2023/5/10 2:57
1640,usr_data_type,2023/5/10 2:57
1640,广告SDK初始化结果,2023/5/10 2:57
1640,travelBtn,2023/5/10 2:57
1640,usr_data_game_end,2023/5/10 2:58
1640,gameid9,2023/5/10 2:58
1640,usr_data_game_die,2023/5/10 2:58
1640,SDK监控游戏请求展示广告,2023/5/10 2:58
1640,show失败,2023/5/10 2:58
1640,usr_data_end_next_click,2023/5/10 2:58
1640,usr_data_game_start,2023/5/10 2:58
1640,关闭应用,2023/5/10 3:01
1640,开启应用,2023/5/10 15:39
1640,updateflow,2023/5/10 15:39
1640,s_moudle_data_af_conversion_success,2023/5/10 15:39
1640,updateflow,2023/5/10 15:39
1640,updateflow,2023/5/10 15:39
1640,广告SDK初始化结果,2023/5/10 15:39
1640,usr_data_type,2023/5/10 15:39
1640,travelBtn,2023/5/10 15:39
1640,usr_data_game_end,2023/5/10 15:39
1640,gameid10,2023/5/10 15:39
1640,usr_data_game_die,2023/5/10 15:39
1640,show失败,2023/5/10 15:39
1640,SDK监控游戏请求展示广告,2023/5/10 15:39
1640,usr_data_end_next_click,2023/5/10 15:39
1640,usr_data_game_start,2023/5/10 15:39
1640,关闭应用,2023/5/10 15:41
1640,开启应用,2023/5/10 15:41
1640,usr_data_game_end,2023/5/10 15:43
1640,usr_data_game_die,2023/5/10 15:43
1640,SDK监控游戏请求展示广告,2023/5/10 15:43
1640,关闭应用,2023/5/10 15:43
1640,开启应用,2023/5/10 15:43
1640,s_moudle_data_af_conversion_success,2023/5/10 15:43
1640,updateflow,2023/5/10 15:43
1640,updateflow,2023/5/10 15:43
1640,updateflow,2023/5/10 15:43
1640,广告SDK初始化结果,2023/5/10 15:43
1640,usr_data_type,2023/5/10 15:43
1640,travelBtn,2023/5/10 15:44
1640,usr_data_game_start,2023/5/10 15:44
1640,关闭应用,2023/5/10 15:47
1640,开启应用,2023/5/10 15:47
1640,updateflow,2023/5/10 15:47
1640,s_moudle_data_af_conversion_success,2023/5/10 15:47
1640,updateflow,2023/5/10 15:47
1640,updateflow,2023/5/10 15:47
1640,广告SDK初始化结果,2023/5/10 15:47
1640,usr_data_type,2023/5/10 15:47
1640,travelBtn,2023/5/10 15:47
1640,usr_data_chapter_time,2023/5/10 15:47
1640,usr_data_game_start,2023/5/10 15:47
1640,usr_data_game_end,2023/5/10 15:48
1640,usr_data_game_start,2023/5/10 15:48
1640,startPreLoad,2023/5/10 15:48
1640,preLoadCallback,2023/5/10 15:48
1640,usr_data_game_end,2023/5/10 15:49
1640,SDK监控游戏请求展示广告,2023/5/10 15:49
1640,关闭应用,2023/5/10 15:49
1640,开启应用,2023/5/10 15:50
1640,updateflow,2023/5/10 15:50
1640,s_moudle_data_af_conversion_success,2023/5/10 15:50
1640,updateflow,2023/5/10 15:50
1640,updateflow,2023/5/10 15:50
1640,广告SDK初始化结果,2023/5/10 15:50
1640,usr_data_type,2023/5/10 15:50
1640,travelBtn,2023/5/10 15:50
1640,usr_data_game_end,2023/5/10 15:50
1640,gameid12,2023/5/10 15:50
1640,usr_data_game_die,2023/5/10 15:50
1640,SDK监控游戏请求展示广告,2023/5/10 15:50
1640,show失败,2023/5/10 15:50
1640,usr_data_end_next_click,2023/5/10 15:50
1640,usr_data_game_start,2023/5/10 15:50
1640,关闭应用,2023/5/10 15:54
1641,安装应用,2023/5/10 16:07
1641,开启应用,2023/5/10 16:07
1641,updateflow,2023/5/10 16:07
1641,updateflow,2023/5/10 16:07
1641,s_moudle_data_af_deeplink,2023/5/10 16:07
1641,广告SDK初始化结果,2023/5/10 16:07
1641,updateflow,2023/5/10 16:08
1641,usr_data_install,2023/5/10 16:08
1641,usr_data_AB,2023/5/10 16:08
1641,updateflow,2023/5/10 16:08
1641,usr_data_type,2023/5/10 16:08
1641,s_moudle_data_af_conversion_success,2023/5/10 16:08
1641,usr_data_guide_1_start,2023/5/10 16:08
1641,usr_data_guide_1_end,2023/5/10 16:08
1641,usr_data_guide_2_start,2023/5/10 16:08
1641,usr_data_guide_2_end,2023/5/10 16:08
1641,usr_data_guide_3_start,2023/5/10 16:08
1641,usr_data_game_start,2023/5/10 16:08
1641,usr_data_guide_3_end,2023/5/10 16:08
1641,usr_data_game_end,2023/5/10 16:12
1641,gameid1,2023/5/10 16:12
1641,usr_data_game_die,2023/5/10 16:12
1641,usr_data_topscore,2023/5/10 16:12
1641,topsocre1200,2023/5/10 16:12
1641,usr_data_end_next_click,2023/5/10 16:12
1641,usr_data_game_start,2023/5/10 16:12
1641,usr_data_game_end,2023/5/10 16:16
1641,gameid2,2023/5/10 16:16
1641,usr_data_game_die,2023/5/10 16:16
1641,usr_data_topscore,2023/5/10 16:16
1641,topsocre1500,2023/5/10 16:16
1641,关闭应用,2023/5/10 16:16
1641,开启应用,2023/5/10 16:17
1641,usr_data_end_next_click,2023/5/10 16:17
1641,usr_data_game_start,2023/5/10 16:17
1641,usr_data_game_end,2023/5/10 16:20
1641,gameid3,2023/5/10 16:20
1641,usr_data_game_die,2023/5/10 16:20
1641,usr_data_end_next_click,2023/5/10 16:20
1641,usr_data_game_start,2023/5/10 16:20
1641,usr_data_show_comment,2023/5/10 16:20
1641,usr_data_close_comment,2023/5/10 16:20
1641,关闭应用,2023/5/10 16:23
1642,安装应用,2023/5/10 13:27
1642,开启应用,2023/5/10 13:27
1642,updateflow,2023/5/10 13:27
1642,updateflow,2023/5/10 13:27
1642,s_moudle_data_af_deeplink,2023/5/10 13:27
1642,updateflow,2023/5/10 13:28
1642,usr_data_install,2023/5/10 13:28
1642,updateflow,2023/5/10 13:28
1642,usr_data_AB,2023/5/10 13:28
1642,usr_data_type,2023/5/10 13:28
1642,usr_data_guide_1_start,2023/5/10 13:28
1642,puzzle_download_fail,2023/5/10 13:28
1642,s_moudle_data_af_conversion_success,2023/5/10 13:28
1642,广告SDK初始化结果,2023/5/10 13:28
1642,usr_data_guide_1_end,2023/5/10 13:28
1642,usr_data_guide_2_start,2023/5/10 13:28
1642,usr_data_guide_2_end,2023/5/10 13:28
1642,usr_data_guide_3_start,2023/5/10 13:28
1642,usr_data_guide_3_end,2023/5/10 13:28
1642,usr_data_game_start,2023/5/10 13:28
1642,usr_data_game_end,2023/5/10 13:30
1642,gameid1,2023/5/10 13:30
1642,usr_data_game_die,2023/5/10 13:30
1642,topsocre1500,2023/5/10 13:30
1642,usr_data_topscore,2023/5/10 13:30
1642,usr_data_end_next_click,2023/5/10 13:30
1642,usr_data_game_start,2023/5/10 13:30
1642,关闭应用,2023/5/10 13:31
1643,安装应用,2023/5/10 3:27
1643,开启应用,2023/5/10 3:27
1643,updateflow,2023/5/10 3:27
1643,updateflow,2023/5/10 3:27
1643,s_moudle_data_af_deeplink,2023/5/10 3:27
1643,updateflow,2023/5/10 3:27
1643,usr_data_install,2023/5/10 3:27
1643,usr_data_AB,2023/5/10 3:27
1643,updateflow,2023/5/10 3:27
1643,usr_data_type,2023/5/10 3:27
1643,usr_data_guide_1_start,2023/5/10 3:27
1643,广告SDK初始化结果,2023/5/10 3:27
1643,s_moudle_data_af_conversion_success,2023/5/10 3:27
1643,usr_data_guide_1_end,2023/5/10 3:27
1643,usr_data_guide_2_start,2023/5/10 3:27
1643,usr_data_guide_2_end,2023/5/10 3:27
1643,usr_data_guide_3_start,2023/5/10 3:27
1643,usr_data_guide_3_end,2023/5/10 3:27
1643,usr_data_game_start,2023/5/10 3:27
1643,关闭应用,2023/5/10 3:28
1643,开启应用,2023/5/10 3:28
1643,usr_data_game_end,2023/5/10 3:32
1643,gameid1,2023/5/10 3:32
1643,usr_data_game_die,2023/5/10 3:32
1643,usr_data_topscore,2023/5/10 3:32
1643,topsocre1200,2023/5/10 3:32
1643,usr_data_end_next_click,2023/5/10 3:32
1643,usr_data_game_start,2023/5/10 3:32
1643,关闭应用,2023/5/10 3:36
1643,开启应用,2023/5/10 3:36
1643,usr_data_game_end,2023/5/10 3:37
1643,gameid2,2023/5/10 3:37
1643,usr_data_game_die,2023/5/10 3:37
1643,usr_data_end_next_click,2023/5/10 3:37
1643,usr_data_game_start,2023/5/10 3:37
1643,usr_data_game_end,2023/5/10 3:41
1643,gameid3,2023/5/10 3:41
1643,usr_data_game_die,2023/5/10 3:41
1643,关闭应用,2023/5/10 3:41
1643,开启应用,2023/5/10 3:41
1643,usr_data_end_next_click,2023/5/10 3:41
1643,usr_data_game_start,2023/5/10 3:41
1643,usr_data_show_comment,2023/5/10 3:41
1643,usr_data_close_comment,2023/5/10 3:41
1643,usr_data_game_end,2023/5/10 3:43
1643,gameid4,2023/5/10 3:43
1643,usr_data_game_die,2023/5/10 3:43
1643,SDK监控游戏请求展示广告,2023/5/10 3:43
1643,Max实时收益,2023/5/10 3:43
1643,show成功,2023/5/10 3:43
1643,SDK监控广告被点击,2023/5/10 3:44
1643,SDK监控广告关闭,2023/5/10 3:44
1643,usr_data_end_next_click,2023/5/10 3:44
1643,usr_data_game_start,2023/5/10 3:44
1643,usr_data_game_end,2023/5/10 3:50
1643,SDK关键行为监控,2023/5/10 3:50
1643,gameid5,2023/5/10 3:50
1643,usr_data_game_die,2023/5/10 3:50
1643,topsocre1500,2023/5/10 3:50
1643,usr_data_topscore,2023/5/10 3:50
1643,关闭应用,2023/5/10 3:50
1643,SDK监控游戏请求展示广告,2023/5/10 4:11
1643,开启应用,2023/5/10 4:11
1643,Max实时收益,2023/5/10 4:11
1643,show成功,2023/5/10 4:11
1643,关闭应用,2023/5/10 4:11
1643,开启应用,2023/5/10 4:11
1643,SDK监控广告关闭,2023/5/10 4:12
1643,s_jni_stage,2023/5/10 4:12
1643,usr_data_end_next_click,2023/5/10 4:12
1643,usr_data_game_start,2023/5/10 4:12
1643,usr_data_game_end,2023/5/10 4:16
1643,usr_data_game_die,2023/5/10 4:16
1643,SDK监控游戏请求展示广告,2023/5/10 4:16
1643,Max实时收益,2023/5/10 4:16
1643,show成功,2023/5/10 4:16
1643,SDK监控广告关闭,2023/5/10 4:16
1643,usr_data_end_next_click,2023/5/10 4:17
1643,usr_data_game_start,2023/5/10 4:17
1643,usr_data_game_end,2023/5/10 4:22
1643,SDK关键行为监控,2023/5/10 4:22
1643,SDK关键行为监控,2023/5/10 4:22
1643,usr_data_game_die,2023/5/10 4:22
1643,SDK监控游戏请求展示广告,2023/5/10 4:22
1643,Max实时收益,2023/5/10 4:22
1643,show成功,2023/5/10 4:22
1643,关闭应用,2023/5/10 4:22
1643,开启应用,2023/5/10 4:25
1643,SDK监控广告关闭,2023/5/10 4:25
1643,usr_data_end_next_click,2023/5/10 4:25
1643,usr_data_game_start,2023/5/10 4:25
1643,usr_data_game_end,2023/5/10 4:31
1643,gameid8,2023/5/10 4:31
1643,usr_data_game_die,2023/5/10 4:31
1643,SDK监控游戏请求展示广告,2023/5/10 4:31
1643,Max实时收益,2023/5/10 4:31
1643,SDK关键行为监控,2023/5/10 4:31
1643,SDK关键行为监控,2023/5/10 4:31
1643,SDK关键行为监控,2023/5/10 4:31
1643,show成功,2023/5/10 4:31
1643,SDK监控广告被点击,2023/5/10 4:31
1643,关闭应用,2023/5/10 4:31
1643,开启应用,2023/5/10 5:07
1643,SDK监控广告被点击,2023/5/10 5:08
1643,SDK监控广告关闭,2023/5/10 5:08
1643,usr_data_end_next_click,2023/5/10 5:08
1643,usr_data_game_start,2023/5/10 5:08
1643,usr_data_game_end,2023/5/10 5:13
1643,gameid9,2023/5/10 5:13
1643,usr_data_game_die,2023/5/10 5:13
1643,usr_data_topscore,2023/5/10 5:13
1643,SDK监控游戏请求展示广告,2023/5/10 5:13
1643,Max实时收益,2023/5/10 5:13
1643,show成功,2023/5/10 5:13
1643,SDK监控广告被点击,2023/5/10 5:13
1643,SDK监控广告关闭,2023/5/10 5:14
1643,usr_data_end_next_click,2023/5/10 5:14
1643,usr_data_game_start,2023/5/10 5:14
1643,usr_data_game_end,2023/5/10 5:19
1643,gameid10,2023/5/10 5:19
1643,usr_data_game_die,2023/5/10 5:19
1643,SDK监控游戏请求展示广告,2023/5/10 5:19
1643,Max实时收益,2023/5/10 5:19
1643,show成功,2023/5/10 5:19
1643,SDK监控广告被点击,2023/5/10 5:20
1643,SDK监控广告关闭,2023/5/10 5:20
1643,usr_data_end_next_click,2023/5/10 5:20
1643,usr_data_game_start,2023/5/10 5:20
1643,usr_data_game_end,2023/5/10 5:27
1643,usr_data_game_die,2023/5/10 5:27
1643,SDK监控游戏请求展示广告,2023/5/10 5:27
1643,Max实时收益,2023/5/10 5:27
1643,show成功,2023/5/10 5:27
1643,SDK监控广告被点击,2023/5/10 5:27
1643,SDK监控广告被点击,2023/5/10 5:27
1643,关闭应用,2023/5/10 5:27
1643,开启应用,2023/5/10 5:52
1643,SDK监控广告关闭,2023/5/10 5:53
1643,usr_data_end_next_click,2023/5/10 5:53
1643,usr_data_game_start,2023/5/10 5:53
1643,usr_data_game_end,2023/5/10 5:56
1643,gameid12,2023/5/10 5:56
1643,usr_data_game_die,2023/5/10 5:56
1643,SDK监控游戏请求展示广告,2023/5/10 5:56
1643,Max实时收益,2023/5/10 5:56
1643,show成功,2023/5/10 5:56
1643,SDK监控广告关闭,2023/5/10 5:57
1643,usr_data_end_next_click,2023/5/10 5:57
1643,usr_data_game_start,2023/5/10 5:57
1643,关闭应用,2023/5/10 6:00
1643,开启应用,2023/5/10 6:00
1643,usr_data_game_end,2023/5/10 6:04
1643,usr_data_game_die,2023/5/10 6:04
1643,SDK监控游戏请求展示广告,2023/5/10 6:04
1643,Max实时收益,2023/5/10 6:04
1643,show成功,2023/5/10 6:04
1643,关闭应用,2023/5/10 6:05
1643,开启应用,2023/5/10 6:05
1643,SDK监控广告关闭,2023/5/10 6:05
1643,usr_data_end_next_click,2023/5/10 6:05
1643,usr_data_game_start,2023/5/10 6:05
1643,关闭应用,2023/5/10 6:13
1644,安装应用,2023/5/10 0:07
1644,开启应用,2023/5/10 0:07
1644,updateflow,2023/5/10 0:07
1644,s_moudle_data_af_deeplink,2023/5/10 0:07
1644,广告SDK初始化结果,2023/5/10 0:07
1644,updateflow,2023/5/10 0:07
1644,updateflow,2023/5/10 0:07
1644,usr_data_install,2023/5/10 0:07
1644,usr_data_AB,2023/5/10 0:07
1644,updateflow,2023/5/10 0:07
1644,usr_data_type,2023/5/10 0:07
1644,s_moudle_data_af_conversion_success,2023/5/10 0:07
1644,usr_data_guide_1_start,2023/5/10 0:07
1644,usr_data_guide_1_end,2023/5/10 0:08
1644,usr_data_guide_2_start,2023/5/10 0:08
1644,usr_data_guide_2_end,2023/5/10 0:08
1644,usr_data_guide_3_start,2023/5/10 0:08
1644,usr_data_guide_3_end,2023/5/10 0:08
1644,usr_data_game_start,2023/5/10 0:08
1644,usr_data_game_end,2023/5/10 0:12
1644,gameid1,2023/5/10 0:12
1644,usr_data_game_die,2023/5/10 0:12
1644,topsocre1000,2023/5/10 0:12
1644,usr_data_topscore,2023/5/10 0:12
1644,usr_data_end_next_click,2023/5/10 0:12
1644,usr_data_game_start,2023/5/10 0:12
1644,usr_data_game_end,2023/5/10 0:16
1644,gameid2,2023/5/10 0:16
1644,usr_data_game_die,2023/5/10 0:16
1644,usr_data_end_next_click,2023/5/10 0:16
1644,usr_data_game_start,2023/5/10 0:16
1644,关闭应用,2023/5/10 0:19
1644,开启应用,2023/5/10 0:20
1644,usr_data_game_end,2023/5/10 0:23
1644,gameid3,2023/5/10 0:23
1644,usr_data_game_die,2023/5/10 0:23
1644,usr_data_end_next_click,2023/5/10 0:23
1644,usr_data_game_start,2023/5/10 0:23
1644,usr_data_show_comment,2023/5/10 0:23
1644,usr_data_close_comment,2023/5/10 0:23
1644,usr_data_game_end,2023/5/10 0:26
1644,gameid4,2023/5/10 0:26
1644,usr_data_game_die,2023/5/10 0:26
1644,SDK监控游戏请求展示广告,2023/5/10 0:26
1644,Max实时收益,2023/5/10 0:26
1644,show成功,2023/5/10 0:26
1644,SDK监控广告被点击,2023/5/10 0:26
1644,SDK监控广告关闭,2023/5/10 0:26
1644,usr_data_end_next_click,2023/5/10 0:26
1644,usr_data_game_start,2023/5/10 0:26
1644,usr_data_game_end,2023/5/10 0:32
1644,SDK关键行为监控,2023/5/10 0:32
1644,gameid5,2023/5/10 0:32
1644,usr_data_game_die,2023/5/10 0:32
1644,topsocre1500,2023/5/10 0:32
1644,usr_data_topscore,2023/5/10 0:32
1644,SDK监控游戏请求展示广告,2023/5/10 0:32
1644,Max实时收益,2023/5/10 0:32
1644,show成功,2023/5/10 0:32
1644,SDK监控广告关闭,2023/5/10 0:33
1644,usr_data_end_next_click,2023/5/10 0:33
1644,usr_data_game_start,2023/5/10 0:33
1644,usr_data_game_end,2023/5/10 0:35
1644,usr_data_game_die,2023/5/10 0:35
1644,SDK监控游戏请求展示广告,2023/5/10 0:35
1644,Max实时收益,2023/5/10 0:35
1644,show成功,2023/5/10 0:35
1644,SDK监控广告被点击,2023/5/10 0:35
1644,SDK监控广告关闭,2023/5/10 0:35
1644,usr_data_end_next_click,2023/5/10 0:35
1644,usr_data_game_start,2023/5/10 0:35
1644,usr_data_game_end,2023/5/10 0:42
1644,SDK关键行为监控,2023/5/10 0:42
1644,SDK关键行为监控,2023/5/10 0:42
1644,usr_data_game_die,2023/5/10 0:42
1644,usr_data_topscore,2023/5/10 0:42
1644,SDK监控游戏请求展示广告,2023/5/10 0:42
1644,Max实时收益,2023/5/10 0:42
1644,show成功,2023/5/10 0:42
1644,关闭应用,2023/5/10 0:42
1644,开启应用,2023/5/10 1:05
1644,s_moudle_data_af_conversion_success,2023/5/10 1:05
1644,updateflow,2023/5/10 1:05
1644,updateflow,2023/5/10 1:05
1644,updateflow,2023/5/10 1:05
1644,usr_data_type,2023/5/10 1:05
1644,广告SDK初始化结果,2023/5/10 1:05
1644,travelBtn,2023/5/10 1:05
1644,usr_data_game_start,2023/5/10 1:05
1644,usr_data_game_end,2023/5/10 1:08
1644,gameid8,2023/5/10 1:08
1644,usr_data_game_die,2023/5/10 1:08
1644,usr_data_topscore,2023/5/10 1:08
1644,SDK监控游戏请求展示广告,2023/5/10 1:08
1644,Max实时收益,2023/5/10 1:08
1644,SDK关键行为监控,2023/5/10 1:08
1644,SDK关键行为监控,2023/5/10 1:08
1644,SDK关键行为监控,2023/5/10 1:08
1644,show成功,2023/5/10 1:08
1644,SDK监控广告被点击,2023/5/10 1:08
1644,SDK监控广告被点击,2023/5/10 1:09
1644,SDK监控广告关闭,2023/5/10 1:09
1644,usr_data_end_next_click,2023/5/10 1:09
1644,usr_data_game_start,2023/5/10 1:09
1644,usr_data_game_end,2023/5/10 1:12
1644,gameid9,2023/5/10 1:12
1644,usr_data_game_die,2023/5/10 1:12
1644,SDK监控游戏请求展示广告,2023/5/10 1:12
1644,Max实时收益,2023/5/10 1:12
1644,show成功,2023/5/10 1:12
1644,SDK监控广告关闭,2023/5/10 1:13
1644,usr_data_end_next_click,2023/5/10 1:13
1644,usr_data_game_start,2023/5/10 1:13
1644,usr_data_game_end,2023/5/10 1:17
1644,gameid10,2023/5/10 1:17
1644,usr_data_game_die,2023/5/10 1:17
1644,SDK监控游戏请求展示广告,2023/5/10 1:17
1644,Max实时收益,2023/5/10 1:17
1644,show成功,2023/5/10 1:17
1644,SDK监控广告被点击,2023/5/10 1:17
1644,SDK监控广告关闭,2023/5/10 1:18
1644,usr_data_end_next_click,2023/5/10 1:18
1644,usr_data_game_start,2023/5/10 1:18
1644,usr_data_game_end,2023/5/10 1:21
1644,usr_data_game_die,2023/5/10 1:21
1644,SDK监控游戏请求展示广告,2023/5/10 1:21
1644,Max实时收益,2023/5/10 1:21
1644,show成功,2023/5/10 1:21
1644,SDK监控广告被点击,2023/5/10 1:21
1644,SDK监控广告被点击,2023/5/10 1:22
1644,SDK监控广告关闭,2023/5/10 1:22
1644,usr_data_end_next_click,2023/5/10 1:22
1644,usr_data_game_start,2023/5/10 1:22
1644,usr_data_game_end,2023/5/10 1:26
1644,gameid12,2023/5/10 1:26
1644,usr_data_game_die,2023/5/10 1:26
1644,SDK监控游戏请求展示广告,2023/5/10 1:26
1644,Max实时收益,2023/5/10 1:26
1644,show成功,2023/5/10 1:26
1644,SDK监控广告关闭,2023/5/10 1:27
1644,usr_data_end_next_click,2023/5/10 1:27
1644,usr_data_game_start,2023/5/10 1:27
1644,usr_data_game_end,2023/5/10 1:32
1644,usr_data_game_die,2023/5/10 1:32
1644,usr_data_topscore,2023/5/10 1:32
1644,SDK监控游戏请求展示广告,2023/5/10 1:32
1644,Max实时收益,2023/5/10 1:32
1644,show成功,2023/5/10 1:32
1644,SDK监控广告被点击,2023/5/10 1:33
1644,SDK监控广告被点击,2023/5/10 1:33
1644,SDK监控广告关闭,2023/5/10 1:33
1644,usr_data_end_next_click,2023/5/10 1:33
1644,usr_data_game_start,2023/5/10 1:33
1644,usr_data_game_end,2023/5/10 1:36
1644,usr_data_game_die,2023/5/10 1:36
1644,SDK监控游戏请求展示广告,2023/5/10 1:36
1644,Max实时收益,2023/5/10 1:36
1644,show成功,2023/5/10 1:36
1644,SDK监控广告被点击,2023/5/10 1:36
1644,SDK监控广告关闭,2023/5/10 1:36
1644,usr_data_end_next_click,2023/5/10 1:36
1644,usr_data_game_start,2023/5/10 1:36
1644,usr_data_game_end,2023/5/10 1:39
1644,gameid15,2023/5/10 1:39
1644,SDK关键行为监控,2023/5/10 1:39
1644,usr_data_game_die,2023/5/10 1:39
1644,SDK监控游戏请求展示广告,2023/5/10 1:39
1644,Max实时收益,2023/5/10 1:39
1644,show成功,2023/5/10 1:39
1644,ta_app_click,2023/5/10 1:40
1644,SDK监控广告关闭,2023/5/10 1:40
1644,usr_data_end_next_click,2023/5/10 1:40
1644,usr_data_game_start,2023/5/10 1:40
1644,usr_data_game_end,2023/5/10 1:48
1644,usr_data_game_die,2023/5/10 1:48
1644,usr_data_topscore,2023/5/10 1:48
1644,SDK监控游戏请求展示广告,2023/5/10 1:48
1644,Max实时收益,2023/5/10 1:48
1644,show成功,2023/5/10 1:48
1644,ta_app_click,2023/5/10 1:48
1644,SDK监控广告关闭,2023/5/10 1:48
1644,usr_data_end_next_click,2023/5/10 1:48
1644,usr_data_game_start,2023/5/10 1:48
