5254,usr_data_AB,2023/5/10 4:15
5254,updateflow,2023/5/10 4:15
5254,usr_data_type,2023/5/10 4:15
5254,广告SDK初始化结果,2023/5/10 4:15
5254,usr_data_guide_1_start,2023/5/10 4:15
5254,s_moudle_data_af_conversion_success,2023/5/10 4:15
5254,usr_data_guide_1_end,2023/5/10 4:15
5254,usr_data_guide_2_start,2023/5/10 4:15
5254,usr_data_guide_2_end,2023/5/10 4:15
5254,usr_data_guide_3_start,2023/5/10 4:15
5254,usr_data_game_start,2023/5/10 4:15
5254,usr_data_guide_3_end,2023/5/10 4:15
5254,usr_data_game_end,2023/5/10 4:16
5254,gameid1,2023/5/10 4:16
5254,usr_data_game_die,2023/5/10 4:16
5254,usr_data_topscore,2023/5/10 4:16
5254,usr_data_end_next_click,2023/5/10 4:16
5254,usr_data_game_start,2023/5/10 4:16
5254,usr_data_game_end,2023/5/10 4:22
5254,gameid2,2023/5/10 4:22
5254,usr_data_game_die,2023/5/10 4:22
5254,usr_data_topscore,2023/5/10 4:22
5254,topsocre1200,2023/5/10 4:22
5254,usr_data_end_next_click,2023/5/10 4:22
5254,usr_data_game_start,2023/5/10 4:22
5254,关闭应用,2023/5/10 4:22
5255,安装应用,2023/5/10 19:11
5255,开启应用,2023/5/10 19:11
5255,updateflow,2023/5/10 19:11
5255,updateflow,2023/5/10 19:11
5255,s_moudle_data_af_deeplink,2023/5/10 19:11
5255,updateflow,2023/5/10 19:11
5255,usr_data_install,2023/5/10 19:11
5255,usr_data_AB,2023/5/10 19:11
5255,updateflow,2023/5/10 19:11
5255,usr_data_type,2023/5/10 19:11
5255,usr_data_guide_1_start,2023/5/10 19:11
5255,puzzle_download,2023/5/10 19:11
5255,s_moudle_data_af_conversion_success,2023/5/10 19:11
5255,广告SDK初始化结果,2023/5/10 19:11
5255,usr_data_guide_1_end,2023/5/10 19:12
5255,usr_data_guide_2_start,2023/5/10 19:12
5255,usr_data_guide_2_end,2023/5/10 19:12
5255,usr_data_guide_3_start,2023/5/10 19:12
5255,usr_data_guide_3_end,2023/5/10 19:12
5255,usr_data_game_start,2023/5/10 19:12
5255,usr_data_game_end,2023/5/10 19:16
5255,gameid1,2023/5/10 19:16
5255,usr_data_game_die,2023/5/10 19:16
5255,usr_data_topscore,2023/5/10 19:16
5255,topsocre1500,2023/5/10 19:16
5255,usr_data_end_next_click,2023/5/10 19:16
5255,usr_data_game_start,2023/5/10 19:16
5255,usr_data_game_end,2023/5/10 19:18
5255,gameid2,2023/5/10 19:18
5255,usr_data_game_die,2023/5/10 19:18
5255,usr_data_end_next_click,2023/5/10 19:18
5255,usr_data_game_start,2023/5/10 19:18
5255,usr_data_game_end,2023/5/10 19:22
5255,gameid3,2023/5/10 19:22
5255,usr_data_game_die,2023/5/10 19:22
5255,关闭应用,2023/5/10 19:23
5255,开启应用,2023/5/10 19:27
5255,关闭应用,2023/5/10 19:27
5255,开启应用,2023/5/10 19:28
5255,usr_data_end_next_click,2023/5/10 19:28
5255,usr_data_game_start,2023/5/10 19:28
5255,usr_data_game_end,2023/5/10 19:31
5255,gameid4,2023/5/10 19:31
5255,usr_data_game_die,2023/5/10 19:31
5255,SDK监控游戏请求展示广告,2023/5/10 19:31
5255,Max实时收益,2023/5/10 19:31
5255,show成功,2023/5/10 19:31
5255,关闭应用,2023/5/10 19:31
5255,开启应用,2023/5/10 19:33
5255,SDK监控广告关闭,2023/5/10 19:33
5255,usr_data_end_next_click,2023/5/10 19:33
5255,usr_data_game_start,2023/5/10 19:33
5255,usr_data_game_end,2023/5/10 19:38
5255,gameid5,2023/5/10 19:38
5255,SDK关键行为监控,2023/5/10 19:38
5255,usr_data_game_die,2023/5/10 19:38
5255,SDK监控游戏请求展示广告,2023/5/10 19:38
5255,Max实时收益,2023/5/10 19:38
5255,show成功,2023/5/10 19:38
5255,关闭应用,2023/5/10 19:40
5255,开启应用,2023/5/10 19:42
5255,SDK监控广告关闭,2023/5/10 19:42
5255,usr_data_end_next_click,2023/5/10 19:43
5255,usr_data_game_start,2023/5/10 19:43
5255,usr_data_game_end,2023/5/10 19:46
5255,usr_data_game_die,2023/5/10 19:46
5255,SDK监控游戏请求展示广告,2023/5/10 19:46
5255,Max实时收益,2023/5/10 19:46
5255,show成功,2023/5/10 19:46
5255,SDK监控广告关闭,2023/5/10 19:46
5255,usr_data_end_next_click,2023/5/10 19:46
5255,usr_data_game_start,2023/5/10 19:46
5255,关闭应用,2023/5/10 19:50
5255,开启应用,2023/5/10 19:50
5255,usr_data_game_end,2023/5/10 19:50
5255,SDK关键行为监控,2023/5/10 19:50
5255,SDK关键行为监控,2023/5/10 19:50
5255,usr_data_game_die,2023/5/10 19:50
5255,usr_data_topscore,2023/5/10 19:50
5255,SDK监控游戏请求展示广告,2023/5/10 19:50
5255,Max实时收益,2023/5/10 19:50
5255,show成功,2023/5/10 19:50
5255,SDK监控广告被点击,2023/5/10 19:51
5255,SDK监控广告关闭,2023/5/10 19:51
5255,usr_data_end_next_click,2023/5/10 19:51
5255,usr_data_game_start,2023/5/10 19:51
5255,关闭应用,2023/5/10 19:56
5255,SDK监控游戏请求展示广告,2023/5/10 19:57
5255,开启应用,2023/5/10 19:57
5255,Max实时收益,2023/5/10 19:57
5255,SDK关键行为监控,2023/5/10 19:57
5255,SDK关键行为监控,2023/5/10 19:57
5255,SDK关键行为监控,2023/5/10 19:57
5255,show成功,2023/5/10 19:57
5255,关闭应用,2023/5/10 19:57
5255,开启应用,2023/5/10 20:02
5255,SDK监控广告被点击,2023/5/10 20:03
5255,SDK监控广告被点击,2023/5/10 20:03
5255,SDK监控广告关闭,2023/5/10 20:03
5255,关闭应用,2023/5/10 20:03
5255,SDK监控游戏请求展示广告,2023/5/10 20:05
5255,开启应用,2023/5/10 20:05
5255,Max实时收益,2023/5/10 20:05
5255,show成功,2023/5/10 20:05
5255,usr_data_game_end,2023/5/10 20:05
5255,gameid8,2023/5/10 20:05
5255,usr_data_game_die,2023/5/10 20:05
5255,show失败,2023/5/10 20:05
5255,SDK监控游戏请求展示广告,2023/5/10 20:05
5255,usr_data_show_comment,2023/5/10 20:05
5255,关闭应用,2023/5/10 20:05
5255,开启应用,2023/5/10 20:05
5255,SDK监控广告关闭,2023/5/10 20:06
5255,usr_data_close_comment,2023/5/10 20:06
5255,usr_data_end_next_click,2023/5/10 20:06
5255,usr_data_game_start,2023/5/10 20:06
5255,关闭应用,2023/5/10 20:08
5255,SDK监控游戏请求展示广告,2023/5/10 20:16
5255,开启应用,2023/5/10 20:16
5255,Max实时收益,2023/5/10 20:16
5255,show成功,2023/5/10 20:16
5255,关闭应用,2023/5/10 20:16
5255,开启应用,2023/5/10 20:16
5255,SDK监控广告关闭,2023/5/10 20:17
5255,usr_data_game_end,2023/5/10 20:18
5255,gameid9,2023/5/10 20:18
5255,usr_data_game_die,2023/5/10 20:18
5255,SDK监控游戏请求展示广告,2023/5/10 20:18
5255,Max实时收益,2023/5/10 20:18
5255,show成功,2023/5/10 20:18
5255,SDK监控广告关闭,2023/5/10 20:19
5255,usr_data_end_next_click,2023/5/10 20:19
5255,usr_data_game_start,2023/5/10 20:19
5255,关闭应用,2023/5/10 20:20
5255,开启应用,2023/5/10 20:20
5255,usr_data_game_end,2023/5/10 20:22
5255,gameid10,2023/5/10 20:22
5255,usr_data_game_die,2023/5/10 20:22
5255,SDK监控游戏请求展示广告,2023/5/10 20:22
5255,Max实时收益,2023/5/10 20:22
5255,show成功,2023/5/10 20:22
5255,关闭应用,2023/5/10 20:22
5255,开启应用,2023/5/10 20:23
5255,SDK监控广告关闭,2023/5/10 20:23
5255,usr_data_end_next_click,2023/5/10 20:23
5255,usr_data_game_start,2023/5/10 20:23
5255,usr_data_game_end,2023/5/10 20:25
5255,usr_data_game_die,2023/5/10 20:25
5255,SDK监控游戏请求展示广告,2023/5/10 20:25
5255,Max实时收益,2023/5/10 20:25
5255,show成功,2023/5/10 20:25
5255,SDK监控广告被点击,2023/5/10 20:25
5255,SDK监控广告被点击,2023/5/10 20:25
5255,SDK监控广告被点击,2023/5/10 20:25
5255,SDK监控广告关闭,2023/5/10 20:25
5255,usr_data_end_next_click,2023/5/10 20:25
5255,usr_data_game_start,2023/5/10 20:25
5255,usr_data_game_end,2023/5/10 20:28
5255,gameid12,2023/5/10 20:28
5255,usr_data_game_die,2023/5/10 20:28
5255,SDK监控游戏请求展示广告,2023/5/10 20:28
5255,Max实时收益,2023/5/10 20:28
5255,show成功,2023/5/10 20:28
5255,SDK监控广告被点击,2023/5/10 20:29
5255,SDK监控广告关闭,2023/5/10 20:29
5255,usr_data_end_next_click,2023/5/10 20:29
5255,usr_data_game_start,2023/5/10 20:29
5255,usr_data_game_end,2023/5/10 20:32
5255,usr_data_game_die,2023/5/10 20:32
5255,SDK监控游戏请求展示广告,2023/5/10 20:32
5255,Max实时收益,2023/5/10 20:32
5255,show成功,2023/5/10 20:32
5255,SDK监控广告被点击,2023/5/10 20:32
5255,关闭应用,2023/5/10 20:34
5255,开启应用,2023/5/10 21:30
5255,SDK监控广告被点击,2023/5/10 21:30
5255,SDK监控广告被点击,2023/5/10 21:30
5255,SDK监控广告关闭,2023/5/10 21:30
5255,usr_data_end_next_click,2023/5/10 21:30
5255,usr_data_game_start,2023/5/10 21:30
5255,SDK监控游戏请求展示广告,2023/5/10 21:34
5255,Max实时收益,2023/5/10 21:34
5255,show成功,2023/5/10 21:34
5255,关闭应用,2023/5/10 21:35
5255,开启应用,2023/5/10 21:35
5255,SDK监控广告被点击,2023/5/10 21:35
5255,SDK监控广告关闭,2023/5/10 21:36
5255,usr_data_ad,2023/5/10 21:36
5255,SDK监控游戏请求展示广告,2023/5/10 21:37
5255,Max实时收益,2023/5/10 21:37
5255,show成功,2023/5/10 21:37
5255,关闭应用,2023/5/10 21:38
5255,开启应用,2023/5/10 21:39
5255,SDK监控广告关闭,2023/5/10 21:39
5255,usr_data_ad,2023/5/10 21:39
5255,usr_data_game_end,2023/5/10 21:40
5255,usr_data_topscore,2023/5/10 21:40
5255,usr_data_game_die,2023/5/10 21:40
5255,SDK监控游戏请求展示广告,2023/5/10 21:40
5255,Max实时收益,2023/5/10 21:40
5255,show成功,2023/5/10 21:40
5255,SDK监控广告被点击,2023/5/10 21:40
5255,SDK监控广告关闭,2023/5/10 21:40
5255,usr_data_end_next_click,2023/5/10 21:41
5255,usr_data_game_start,2023/5/10 21:41
5255,usr_data_game_end,2023/5/10 21:44
5255,SDK关键行为监控,2023/5/10 21:44
5255,gameid15,2023/5/10 21:44
5255,usr_data_game_die,2023/5/10 21:44
5255,SDK监控游戏请求展示广告,2023/5/10 21:44
5255,Max实时收益,2023/5/10 21:44
5255,show成功,2023/5/10 21:44
5255,SDK监控广告关闭,2023/5/10 21:44
5255,usr_data_end_next_click,2023/5/10 21:45
5255,usr_data_game_start,2023/5/10 21:45
5255,关闭应用,2023/5/10 21:48
5256,安装应用,2023/5/10 3:38
5256,开启应用,2023/5/10 3:38
5256,updateflow,2023/5/10 3:38
5256,updateflow,2023/5/10 3:38
5256,s_moudle_data_af_deeplink,2023/5/10 3:38
5256,updateflow,2023/5/10 3:38
5256,usr_data_install,2023/5/10 3:38
5256,usr_data_AB,2023/5/10 3:38
5256,updateflow,2023/5/10 3:38
5256,usr_data_type,2023/5/10 3:38
5256,usr_data_guide_1_start,2023/5/10 3:39
5256,s_moudle_data_af_conversion_success,2023/5/10 3:39
5256,广告SDK初始化结果,2023/5/10 3:39
5256,usr_data_guide_1_end,2023/5/10 3:39
5256,usr_data_guide_2_start,2023/5/10 3:39
5256,usr_data_guide_2_end,2023/5/10 3:39
5256,usr_data_guide_3_start,2023/5/10 3:39
5256,usr_data_guide_3_end,2023/5/10 3:39
5256,usr_data_game_start,2023/5/10 3:39
5256,usr_data_game_end,2023/5/10 3:44
5256,gameid1,2023/5/10 3:44
5256,usr_data_game_die,2023/5/10 3:44
5256,topsocre1500,2023/5/10 3:44
5256,usr_data_topscore,2023/5/10 3:44
5256,关闭应用,2023/5/10 3:44
5256,开启应用,2023/5/10 3:45
5256,usr_data_end_next_click,2023/5/10 3:45
5256,usr_data_game_start,2023/5/10 3:45
5256,usr_data_game_end,2023/5/10 3:47
5256,gameid2,2023/5/10 3:47
5256,usr_data_game_die,2023/5/10 3:47
5256,usr_data_end_next_click,2023/5/10 3:47
5256,usr_data_game_start,2023/5/10 3:47
5256,usr_data_game_end,2023/5/10 3:51
5256,gameid3,2023/5/10 3:51
5256,usr_data_game_die,2023/5/10 3:51
5256,usr_data_end_next_click,2023/5/10 3:51
5256,usr_data_game_start,2023/5/10 3:51
5256,usr_data_show_comment,2023/5/10 3:51
5256,usr_data_close_comment,2023/5/10 3:51
5256,usr_data_game_end,2023/5/10 3:53
5256,gameid4,2023/5/10 3:53
5256,usr_data_game_die,2023/5/10 3:53
5256,SDK监控游戏请求展示广告,2023/5/10 3:53
5256,Max实时收益,2023/5/10 3:53
5256,show成功,2023/5/10 3:53
5256,关闭应用,2023/5/10 3:53
5256,开启应用,2023/5/10 3:53
5256,关闭应用,2023/5/10 3:53
5256,开启应用,2023/5/10 3:53
5256,updateflow,2023/5/10 3:53
5256,updateflow,2023/5/10 3:53
5256,updateflow,2023/5/10 3:53
5256,s_moudle_data_af_conversion_success,2023/5/10 3:53
5256,usr_data_type,2023/5/10 3:53
5256,广告SDK初始化结果,2023/5/10 3:53
5256,travelBtn,2023/5/10 3:53
5256,usr_data_journey_download,2023/5/10 3:53
5256,usr_data_journey_download,2023/5/10 3:53
5256,usr_data_journey_download,2023/5/10 3:53
5256,usr_data_chapter_time,2023/5/10 3:54
5256,usr_data_game_start,2023/5/10 3:54
5256,usr_data_game_end,2023/5/10 3:54
5256,usr_data_game_start,2023/5/10 3:54
5256,usr_data_AB_Act,2023/5/10 3:54
5256,startPreLoad,2023/5/10 3:54
5256,preLoadCallback,2023/5/10 3:55
5256,usr_data_game_end,2023/5/10 3:56
5256,usr_data_game_start,2023/5/10 3:56
5256,usr_data_game_end,2023/5/10 3:57
5256,SDK监控游戏请求展示广告,2023/5/10 3:57
5256,Max实时收益,2023/5/10 3:57
5256,show成功,2023/5/10 3:57
5256,关闭应用,2023/5/10 3:57
5256,开启应用,2023/5/10 3:58
5256,updateflow,2023/5/10 3:58
5256,updateflow,2023/5/10 3:58
5256,updateflow,2023/5/10 3:58
5256,usr_data_type,2023/5/10 3:58
5256,s_moudle_data_af_conversion_success,2023/5/10 3:58
5256,广告SDK初始化结果,2023/5/10 3:58
5256,travelBtn,2023/5/10 3:58
5256,usr_data_chapter_time,2023/5/10 3:58
5256,usr_data_game_start,2023/5/10 3:58
5256,usr_data_game_end,2023/5/10 3:59
5256,usr_data_game_start,2023/5/10 3:59
5256,usr_data_game_end,2023/5/10 4:00
5256,SDK监控游戏请求展示广告,2023/5/10 4:00
5256,Max实时收益,2023/5/10 4:00
5256,show成功,2023/5/10 4:00
5256,关闭应用,2023/5/10 4:00
5256,开启应用,2023/5/10 4:01
5256,updateflow,2023/5/10 4:01
5256,updateflow,2023/5/10 4:01
5256,updateflow,2023/5/10 4:01
5256,usr_data_type,2023/5/10 4:01
5256,s_moudle_data_af_conversion_success,2023/5/10 4:01
5256,广告SDK初始化结果,2023/5/10 4:01
5256,travelBtn,2023/5/10 4:01
5256,usr_data_chapter_time,2023/5/10 4:01
5256,usr_data_game_start,2023/5/10 4:01
5256,usr_data_game_end,2023/5/10 4:04
5256,usr_data_game_start,2023/5/10 4:04
5256,usr_data_game_end,2023/5/10 4:05
5256,SDK监控游戏请求展示广告,2023/5/10 4:05
5256,Max实时收益,2023/5/10 4:05
5256,show成功,2023/5/10 4:05
5256,关闭应用,2023/5/10 4:05
5256,开启应用,2023/5/10 4:05
5256,updateflow,2023/5/10 4:05
5256,updateflow,2023/5/10 4:05
5256,updateflow,2023/5/10 4:05
5256,usr_data_type,2023/5/10 4:05
5256,s_moudle_data_af_conversion_success,2023/5/10 4:05
5256,广告SDK初始化结果,2023/5/10 4:05
5256,travelBtn,2023/5/10 4:05
5256,usr_data_chapter_time,2023/5/10 4:05
5256,usr_data_game_start,2023/5/10 4:05
5256,usr_data_game_end,2023/5/10 4:06
5256,usr_data_game_start,2023/5/10 4:07
5256,usr_data_game_end,2023/5/10 4:09
5256,SDK监控游戏请求展示广告,2023/5/10 4:09
5256,Max实时收益,2023/5/10 4:09
5256,SDK关键行为监控,2023/5/10 4:09
5256,SDK关键行为监控,2023/5/10 4:09
5256,show成功,2023/5/10 4:09
5256,关闭应用,2023/5/10 4:09
5256,开启应用,2023/5/10 4:09
5256,关闭应用,2023/5/10 4:09
5256,开启应用,2023/5/10 4:09
5256,updateflow,2023/5/10 4:09
5256,updateflow,2023/5/10 4:09
5256,updateflow,2023/5/10 4:09
5256,usr_data_type,2023/5/10 4:09
5256,s_moudle_data_af_conversion_success,2023/5/10 4:09
5256,广告SDK初始化结果,2023/5/10 4:09
5256,travelBtn,2023/5/10 4:09
5256,usr_data_chapter_time,2023/5/10 4:10
5256,usr_data_game_start,2023/5/10 4:10
5256,usr_data_game_end,2023/5/10 4:11
5256,关闭应用,2023/5/10 4:11
5257,安装应用,2023/5/10 15:51
5257,开启应用,2023/5/10 15:51
5257,updateflow,2023/5/10 15:51
5257,updateflow,2023/5/10 15:51
5257,usr_data_install,2023/5/10 15:51
5257,usr_data_AB,2023/5/10 15:51
5257,updateflow,2023/5/10 15:51
5257,usr_data_type,2023/5/10 15:51
5257,s_moudle_data_af_deeplink,2023/5/10 15:51
5257,usr_data_guide_1_start,2023/5/10 15:51
5257,广告SDK初始化结果,2023/5/10 15:51
5257,s_moudle_data_af_conversion_success,2023/5/10 15:51
5257,usr_data_guide_1_end,2023/5/10 15:51
5257,usr_data_guide_2_start,2023/5/10 15:51
5257,usr_data_guide_2_end,2023/5/10 15:51
5257,usr_data_guide_3_start,2023/5/10 15:51
5257,usr_data_guide_3_end,2023/5/10 15:51
5257,usr_data_game_start,2023/5/10 15:51
5257,usr_data_game_end,2023/5/10 15:56
5257,gameid1,2023/5/10 15:56
5257,usr_data_game_die,2023/5/10 15:56
5257,usr_data_topscore,2023/5/10 15:56
5257,topsocre1200,2023/5/10 15:56
5257,usr_data_end_next_click,2023/5/10 15:56
5257,usr_data_game_start,2023/5/10 15:56
5257,usr_data_game_end,2023/5/10 15:58
5257,gameid2,2023/5/10 15:58
5257,usr_data_game_die,2023/5/10 15:58
5257,关闭应用,2023/5/10 15:58
5258,安装应用,2023/5/10 6:44
5258,开启应用,2023/5/10 6:44
5258,updateflow,2023/5/10 6:44
5258,updateflow,2023/5/10 6:44
5258,s_moudle_data_af_deeplink,2023/5/10 6:44
5258,广告SDK初始化结果,2023/5/10 6:44
5258,s_moudle_data_af_conversion_success,2023/5/10 6:44
5258,updateflow,2023/5/10 6:44
5258,usr_data_install,2023/5/10 6:44
5258,usr_data_AB,2023/5/10 6:44
5258,updateflow,2023/5/10 6:44
5258,usr_data_type,2023/5/10 6:44
5258,usr_data_guide_1_start,2023/5/10 6:44
5258,usr_data_guide_1_end,2023/5/10 6:44
5258,usr_data_guide_2_start,2023/5/10 6:44
5258,usr_data_guide_2_end,2023/5/10 6:44
5258,usr_data_guide_3_start,2023/5/10 6:44
5258,usr_data_guide_3_end,2023/5/10 6:44
5258,usr_data_game_start,2023/5/10 6:44
5258,usr_data_game_end,2023/5/10 6:46
5258,gameid1,2023/5/10 6:46
5258,usr_data_game_die,2023/5/10 6:46
5258,topsocre1200,2023/5/10 6:46
5258,usr_data_topscore,2023/5/10 6:46
5258,usr_data_end_next_click,2023/5/10 6:46
5258,usr_data_game_start,2023/5/10 6:46
5258,usr_data_game_end,2023/5/10 6:48
5258,gameid2,2023/5/10 6:48
5258,usr_data_game_die,2023/5/10 6:48
5258,usr_data_topscore,2023/5/10 6:48
5258,usr_data_end_next_click,2023/5/10 6:48
5258,usr_data_game_start,2023/5/10 6:48
5258,usr_data_game_end,2023/5/10 6:50
5258,gameid3,2023/5/10 6:50
5258,usr_data_game_die,2023/5/10 6:50
5258,usr_data_topscore,2023/5/10 6:50
5258,usr_data_end_next_click,2023/5/10 6:50
5258,usr_data_game_start,2023/5/10 6:50
5258,usr_data_show_comment,2023/5/10 6:50
5258,usr_data_close_comment,2023/5/10 6:50
5258,usr_data_game_end,2023/5/10 6:52
5258,gameid4,2023/5/10 6:52
5258,usr_data_game_die,2023/5/10 6:52
5258,usr_data_topscore,2023/5/10 6:52
5258,SDK监控游戏请求展示广告,2023/5/10 6:52
5258,Max实时收益,2023/5/10 6:52
5258,show成功,2023/5/10 6:52
5258,关闭应用,2023/5/10 6:52
5258,开启应用,2023/5/10 6:52
5258,updateflow,2023/5/10 6:52
5258,updateflow,2023/5/10 6:52
5258,updateflow,2023/5/10 6:52
5258,s_moudle_data_af_conversion_success,2023/5/10 6:52
5258,广告SDK初始化结果,2023/5/10 6:52
5258,usr_data_type,2023/5/10 6:52
5258,travelBtn,2023/5/10 6:52
5258,usr_data_journey_download,2023/5/10 6:52
5258,usr_data_journey_download,2023/5/10 6:52
5258,usr_data_journey_download,2023/5/10 6:52
5258,usr_data_chapter_time,2023/5/10 6:52
5258,travelBtn,2023/5/10 6:52
5258,usr_data_game_start,2023/5/10 6:52
5258,usr_data_game_end,2023/5/10 6:54
5258,SDK关键行为监控,2023/5/10 6:54
5258,gameid5,2023/5/10 6:54
5258,usr_data_game_die,2023/5/10 6:54
5258,usr_data_topscore,2023/5/10 6:54
5258,topsocre1500,2023/5/10 6:54
5258,SDK监控游戏请求展示广告,2023/5/10 6:54
5258,Max实时收益,2023/5/10 6:54
5258,show成功,2023/5/10 6:54
5258,SDK监控广告被点击,2023/5/10 6:54
5258,SDK监控广告被点击,2023/5/10 6:55
5258,SDK监控广告关闭,2023/5/10 6:55
5258,usr_data_end_next_click,2023/5/10 6:55
5258,usr_data_game_start,2023/5/10 6:55
5258,usr_data_game_end,2023/5/10 6:57
5258,usr_data_game_die,2023/5/10 6:57
5258,usr_data_topscore,2023/5/10 6:57
5258,SDK监控游戏请求展示广告,2023/5/10 6:57
5258,Max实时收益,2023/5/10 6:57
5258,show成功,2023/5/10 6:57
5258,SDK监控广告被点击,2023/5/10 6:57
5258,SDK监控广告关闭,2023/5/10 6:57
5258,usr_data_end_next_click,2023/5/10 6:57
5258,usr_data_game_start,2023/5/10 6:57
5258,关闭应用,2023/5/10 6:58
5258,开启应用,2023/5/10 6:58
5258,updateflow,2023/5/10 6:58
5258,updateflow,2023/5/10 6:58
5258,updateflow,2023/5/10 6:58
5258,s_moudle_data_af_conversion_success,2023/5/10 6:58
5258,广告SDK初始化结果,2023/5/10 6:58
5258,usr_data_type,2023/5/10 6:58
5258,关闭应用,2023/5/10 6:58
5258,开启应用,2023/5/10 7:00
5258,travelBtn,2023/5/10 7:01
5258,usr_data_game_end,2023/5/10 7:01
5258,SDK关键行为监控,2023/5/10 7:01
