6751,安装应用,2023/5/10 14:08
6751,开启应用,2023/5/10 14:08
6751,updateflow,2023/5/10 14:08
6751,updateflow,2023/5/10 14:08
6751,s_moudle_data_af_deeplink,2023/5/10 14:08
6751,updateflow,2023/5/10 14:08
6751,usr_data_install,2023/5/10 14:08
6751,updateflow,2023/5/10 14:08
6751,usr_data_AB,2023/5/10 14:08
6751,usr_data_type,2023/5/10 14:08
6751,广告SDK初始化结果,2023/5/10 14:08
6751,s_moudle_data_af_conversion_success,2023/5/10 14:08
6751,usr_data_guide_1_start,2023/5/10 14:08
6751,usr_data_guide_1_end,2023/5/10 14:08
6751,usr_data_guide_2_start,2023/5/10 14:08
6751,usr_data_guide_2_end,2023/5/10 14:08
6751,usr_data_guide_3_start,2023/5/10 14:08
6751,usr_data_guide_3_end,2023/5/10 14:09
6751,usr_data_game_start,2023/5/10 14:09
6751,usr_data_game_end,2023/5/10 14:18
6751,gameid1,2023/5/10 14:18
6751,usr_data_game_die,2023/5/10 14:18
6751,usr_data_topscore,2023/5/10 14:18
6751,topsocre1500,2023/5/10 14:18
6751,usr_data_end_next_click,2023/5/10 14:18
6751,usr_data_game_start,2023/5/10 14:18
6751,关闭应用,2023/5/10 14:19
6752,安装应用,2023/5/10 4:17
6752,开启应用,2023/5/10 4:17
6752,updateflow,2023/5/10 4:17
6752,updateflow,2023/5/10 4:17
6752,s_moudle_data_af_deeplink,2023/5/10 4:17
6752,updateflow,2023/5/10 4:17
6752,usr_data_install,2023/5/10 4:17
6752,usr_data_AB,2023/5/10 4:17
6752,updateflow,2023/5/10 4:17
6752,usr_data_type,2023/5/10 4:17
6752,广告SDK初始化结果,2023/5/10 4:17
6752,usr_data_guide_1_start,2023/5/10 4:17
6752,s_moudle_data_af_conversion_success,2023/5/10 4:17
6752,usr_data_guide_1_end,2023/5/10 4:17
6752,usr_data_guide_2_start,2023/5/10 4:17
6752,usr_data_guide_2_end,2023/5/10 4:17
6752,usr_data_guide_3_start,2023/5/10 4:17
6752,usr_data_guide_3_end,2023/5/10 4:17
6752,usr_data_game_start,2023/5/10 4:17
6752,usr_data_game_end,2023/5/10 4:21
6752,gameid1,2023/5/10 4:21
6752,usr_data_game_die,2023/5/10 4:21
6752,topsocre1500,2023/5/10 4:21
6752,usr_data_topscore,2023/5/10 4:21
6752,usr_data_end_next_click,2023/5/10 4:21
6752,usr_data_game_start,2023/5/10 4:21
6752,usr_data_game_end,2023/5/10 4:24
6752,gameid2,2023/5/10 4:24
6752,usr_data_game_die,2023/5/10 4:24
6752,usr_data_topscore,2023/5/10 4:24
6752,usr_data_end_next_click,2023/5/10 4:24
6752,usr_data_game_start,2023/5/10 4:24
6752,travelBtn,2023/5/10 4:25
6752,usr_data_journey_download,2023/5/10 4:25
6752,usr_data_journey_download,2023/5/10 4:25
6752,usr_data_journey_download,2023/5/10 4:25
6752,usr_data_chapter_time,2023/5/10 4:25
6752,travelBtn,2023/5/10 4:25
6752,usr_data_chapter_time,2023/5/10 4:25
6752,usr_data_game_start,2023/5/10 4:25
6752,更多设置页面呈现,2023/5/10 4:25
6752,ta_app_click,2023/5/10 4:25
6752,usr_data_game_end,2023/5/10 4:26
6752,usr_data_game_start,2023/5/10 4:26
6752,SDK监控游戏请求展示广告,2023/5/10 4:27
6752,Max实时收益,2023/5/10 4:27
6752,show成功,2023/5/10 4:27
6752,SDK监控广告被点击,2023/5/10 4:27
6752,SDK监控广告被点击,2023/5/10 4:28
6752,SDK监控广告关闭,2023/5/10 4:28
6752,usr_data_ad,2023/5/10 4:28
6752,usr_data_game_end,2023/5/10 4:28
6752,usr_data_game_start,2023/5/10 4:28
6752,usr_data_game_end,2023/5/10 4:29
6752,SDK监控游戏请求展示广告,2023/5/10 4:29
6752,Max实时收益,2023/5/10 4:29
6752,show成功,2023/5/10 4:29
6752,SDK监控广告被点击,2023/5/10 4:29
6752,SDK监控广告关闭,2023/5/10 4:29
6752,usr_data_game_start,2023/5/10 4:29
6752,usr_data_game_end,2023/5/10 4:30
6752,usr_data_game_start,2023/5/10 4:30
6752,usr_data_game_end,2023/5/10 4:32
6752,SDK监控游戏请求展示广告,2023/5/10 4:32
6752,Max实时收益,2023/5/10 4:32
6752,show成功,2023/5/10 4:32
6752,SDK监控广告被点击,2023/5/10 4:32
6752,SDK监控广告关闭,2023/5/10 4:32
6752,usr_data_game_start,2023/5/10 4:32
6752,usr_data_game_end,2023/5/10 4:34
6752,usr_data_game_start,2023/5/10 4:34
6752,usr_data_game_end,2023/5/10 4:34
6752,SDK监控游戏请求展示广告,2023/5/10 4:34
6752,Max实时收益,2023/5/10 4:34
6752,show成功,2023/5/10 4:34
6752,SDK监控广告关闭,2023/5/10 4:35
6752,usr_data_game_start,2023/5/10 4:35
6752,usr_data_game_end,2023/5/10 4:36
6752,usr_data_game_start,2023/5/10 4:36
6752,usr_data_game_end,2023/5/10 4:38
6752,SDK监控游戏请求展示广告,2023/5/10 4:38
6752,Max实时收益,2023/5/10 4:38
6752,show成功,2023/5/10 4:38
6752,SDK监控广告被点击,2023/5/10 4:38
6752,SDK监控广告被点击,2023/5/10 4:38
6752,SDK监控广告关闭,2023/5/10 4:38
6752,usr_data_game_start,2023/5/10 4:38
6752,SDK监控游戏请求展示广告,2023/5/10 4:40
6752,Max实时收益,2023/5/10 4:40
6752,show成功,2023/5/10 4:40
6752,SDK监控广告被点击,2023/5/10 4:41
6752,SDK监控广告关闭,2023/5/10 4:41
6752,usr_data_ad,2023/5/10 4:41
6752,usr_data_game_end,2023/5/10 4:41
6752,usr_data_game_start,2023/5/10 4:41
6752,usr_data_game_end,2023/5/10 4:42
6752,SDK监控游戏请求展示广告,2023/5/10 4:42
6752,Max实时收益,2023/5/10 4:42
6752,SDK关键行为监控,2023/5/10 4:42
6752,show成功,2023/5/10 4:42
6752,关闭应用,2023/5/10 4:44
6752,开启应用,2023/5/10 4:47
6752,SDK监控广告关闭,2023/5/10 4:47
6752,关闭应用,2023/5/10 4:47
6752,开启应用,2023/5/10 8:01
6752,s_moudle_data_af_conversion_success,2023/5/10 8:02
6752,updateflow,2023/5/10 8:02
6752,updateflow,2023/5/10 8:02
6752,updateflow,2023/5/10 8:02
6752,usr_data_type,2023/5/10 8:02
6752,广告SDK初始化结果,2023/5/10 8:02
6752,travelBtn,2023/5/10 8:02
6752,usr_data_chapter_time,2023/5/10 8:02
6752,usr_data_game_start,2023/5/10 8:02
6752,usr_data_game_end,2023/5/10 8:04
6752,usr_data_game_start,2023/5/10 8:04
6752,usr_data_game_end,2023/5/10 8:05
6752,SDK监控游戏请求展示广告,2023/5/10 8:05
6752,Max实时收益,2023/5/10 8:05
6752,show成功,2023/5/10 8:05
6752,SDK监控广告关闭,2023/5/10 8:06
6752,usr_data_game_start,2023/5/10 8:06
6752,usr_data_game_end,2023/5/10 8:08
6752,usr_data_game_start,2023/5/10 8:08
6752,usr_data_game_end,2023/5/10 8:09
6752,SDK监控游戏请求展示广告,2023/5/10 8:09
6752,Max实时收益,2023/5/10 8:09
6752,show成功,2023/5/10 8:09
6752,SDK监控广告关闭,2023/5/10 8:10
6752,usr_data_game_start,2023/5/10 8:10
6752,usr_data_game_end,2023/5/10 8:11
6752,SDK监控游戏请求展示广告,2023/5/10 8:11
6752,Max实时收益,2023/5/10 8:11
6752,show成功,2023/5/10 8:11
6752,SDK监控广告关闭,2023/5/10 8:12
6752,usr_data_game_start,2023/5/10 8:12
6752,usr_data_game_end,2023/5/10 8:14
6752,SDK监控游戏请求展示广告,2023/5/10 8:14
6752,Max实时收益,2023/5/10 8:14
6752,show成功,2023/5/10 8:14
6752,SDK监控广告关闭,2023/5/10 8:15
6752,usr_data_game_start,2023/5/10 8:15
6752,关闭应用,2023/5/10 8:16
6753,安装应用,2023/5/10 5:04
6753,开启应用,2023/5/10 5:04
6753,updateflow,2023/5/10 5:04
6753,s_moudle_data_af_deeplink,2023/5/10 5:04
6753,updateflow,2023/5/10 5:04
6753,广告SDK初始化结果,2023/5/10 5:04
6753,s_moudle_data_af_conversion_success,2023/5/10 5:04
6753,updateflow,2023/5/10 5:04
6753,usr_data_install,2023/5/10 5:04
6753,usr_data_AB,2023/5/10 5:04
6753,updateflow,2023/5/10 5:04
6753,usr_data_type,2023/5/10 5:04
6753,usr_data_guide_1_start,2023/5/10 5:04
6753,usr_data_guide_1_end,2023/5/10 5:04
6753,usr_data_guide_2_start,2023/5/10 5:04
6753,usr_data_guide_2_end,2023/5/10 5:04
6753,usr_data_guide_3_start,2023/5/10 5:04
6753,usr_data_guide_3_end,2023/5/10 5:04
6753,usr_data_game_start,2023/5/10 5:04
6753,usr_data_game_end,2023/5/10 5:07
6753,gameid1,2023/5/10 5:07
6753,usr_data_game_die,2023/5/10 5:07
6753,topsocre1200,2023/5/10 5:07
6753,usr_data_topscore,2023/5/10 5:07
6753,usr_data_end_next_click,2023/5/10 5:08
6753,usr_data_game_start,2023/5/10 5:08
6753,usr_data_game_end,2023/5/10 5:10
6753,gameid2,2023/5/10 5:10
6753,usr_data_game_die,2023/5/10 5:10
6753,usr_data_end_next_click,2023/5/10 5:10
6753,usr_data_game_start,2023/5/10 5:10
6753,usr_data_game_end,2023/5/10 5:13
6753,gameid3,2023/5/10 5:13
6753,usr_data_game_die,2023/5/10 5:13
6753,usr_data_end_next_click,2023/5/10 5:14
6753,usr_data_game_start,2023/5/10 5:14
6753,usr_data_show_comment,2023/5/10 5:14
6753,usr_data_send_comment,2023/5/10 5:15
6753,usr_data_game_end,2023/5/10 5:17
6753,gameid4,2023/5/10 5:17
6753,usr_data_game_die,2023/5/10 5:17
6753,SDK监控游戏请求展示广告,2023/5/10 5:17
6753,Max实时收益,2023/5/10 5:17
6753,show成功,2023/5/10 5:17
6753,SDK监控广告关闭,2023/5/10 5:18
6753,usr_data_end_next_click,2023/5/10 5:18
6753,usr_data_game_start,2023/5/10 5:18
6753,usr_data_game_end,2023/5/10 5:21
6753,gameid5,2023/5/10 5:21
6753,SDK关键行为监控,2023/5/10 5:21
6753,usr_data_game_die,2023/5/10 5:21
6753,SDK监控游戏请求展示广告,2023/5/10 5:21
6753,Max实时收益,2023/5/10 5:21
6753,show成功,2023/5/10 5:21
6753,SDK监控广告关闭,2023/5/10 5:22
6753,usr_data_end_next_click,2023/5/10 5:23
6753,usr_data_game_start,2023/5/10 5:23
6753,SDK监控游戏请求展示广告,2023/5/10 5:25
6753,Max实时收益,2023/5/10 5:25
6753,show成功,2023/5/10 5:25
6753,关闭应用,2023/5/10 5:27
6754,安装应用,2023/5/10 2:22
6754,开启应用,2023/5/10 2:22
6754,updateflow,2023/5/10 2:22
6754,updateflow,2023/5/10 2:22
6754,s_moudle_data_af_deeplink,2023/5/10 2:22
6754,updateflow,2023/5/10 2:22
6754,usr_data_install,2023/5/10 2:22
6754,usr_data_AB,2023/5/10 2:22
6754,updateflow,2023/5/10 2:22
6754,usr_data_type,2023/5/10 2:22
6754,usr_data_guide_1_start,2023/5/10 2:22
6754,广告SDK初始化结果,2023/5/10 2:22
6754,s_moudle_data_af_conversion_success,2023/5/10 2:22
6754,usr_data_guide_1_end,2023/5/10 2:22
6754,usr_data_guide_2_start,2023/5/10 2:22
6754,usr_data_guide_2_end,2023/5/10 2:22
6754,usr_data_guide_3_start,2023/5/10 2:22
6754,usr_data_guide_3_end,2023/5/10 2:22
6754,usr_data_game_start,2023/5/10 2:22
6754,usr_data_game_end,2023/5/10 2:23
6754,gameid1,2023/5/10 2:23
6754,usr_data_topscore,2023/5/10 2:23
6754,usr_data_game_die,2023/5/10 2:23
6754,关闭应用,2023/5/10 2:23
6755,安装应用,2023/5/10 19:12
6755,开启应用,2023/5/10 19:12
6755,updateflow,2023/5/10 19:12
6755,s_moudle_data_af_deeplink,2023/5/10 19:12
6755,updateflow,2023/5/10 19:12
6755,updateflow,2023/5/10 19:12
6755,usr_data_install,2023/5/10 19:12
6755,usr_data_AB,2023/5/10 19:12
6755,updateflow,2023/5/10 19:12
6755,usr_data_type,2023/5/10 19:12
6755,广告SDK初始化结果,2023/5/10 19:12
6755,usr_data_guide_1_start,2023/5/10 19:12
6755,s_moudle_data_af_conversion_success,2023/5/10 19:12
6755,usr_data_guide_1_end,2023/5/10 19:12
6755,usr_data_guide_2_start,2023/5/10 19:12
6755,usr_data_guide_2_end,2023/5/10 19:13
6755,usr_data_guide_3_start,2023/5/10 19:13
6755,usr_data_guide_3_end,2023/5/10 19:13
6755,usr_data_game_start,2023/5/10 19:13
6755,usr_data_game_end,2023/5/10 19:17
6755,gameid1,2023/5/10 19:17
6755,usr_data_game_die,2023/5/10 19:17
6755,usr_data_topscore,2023/5/10 19:17
6755,topsocre700,2023/5/10 19:17
6755,usr_data_end_next_click,2023/5/10 19:18
6755,usr_data_game_start,2023/5/10 19:18
6755,关闭应用,2023/5/10 19:20
6755,开启应用,2023/5/10 21:10
6755,updateflow,2023/5/10 21:10
6755,s_moudle_data_af_conversion_success,2023/5/10 21:10
6755,updateflow,2023/5/10 21:10
6755,updateflow,2023/5/10 21:10
6755,usr_data_type,2023/5/10 21:10
6755,广告SDK初始化结果,2023/5/10 21:10
6755,关闭应用,2023/5/10 21:12
6756,安装应用,2023/5/10 3:05
6756,开启应用,2023/5/10 3:05
6756,updateflow,2023/5/10 3:05
6756,s_moudle_data_af_deeplink,2023/5/10 3:05
6756,updateflow,2023/5/10 3:05
6756,updateflow,2023/5/10 3:05
6756,usr_data_install,2023/5/10 3:05
6756,usr_data_AB,2023/5/10 3:05
6756,updateflow,2023/5/10 3:05
6756,usr_data_type,2023/5/10 3:05
6756,usr_data_guide_1_start,2023/5/10 3:05
6756,广告SDK初始化结果,2023/5/10 3:05
6756,s_moudle_data_af_conversion_success,2023/5/10 3:05
6756,usr_data_guide_1_end,2023/5/10 3:05
6756,usr_data_guide_2_start,2023/5/10 3:05
6756,usr_data_guide_2_end,2023/5/10 3:05
6756,usr_data_guide_3_start,2023/5/10 3:05
6756,usr_data_guide_3_end,2023/5/10 3:05
6756,usr_data_game_start,2023/5/10 3:05
6756,usr_data_game_end,2023/5/10 3:15
6756,gameid1,2023/5/10 3:15
6756,usr_data_game_die,2023/5/10 3:15
6756,usr_data_topscore,2023/5/10 3:15
6756,topsocre1500,2023/5/10 3:15
6756,usr_data_end_next_click,2023/5/10 3:16
6756,usr_data_game_start,2023/5/10 3:16
6756,关闭应用,2023/5/10 3:16
6756,开启应用,2023/5/10 22:49
6756,updateflow,2023/5/10 22:49
6756,s_moudle_data_af_conversion_success,2023/5/10 22:49
6756,updateflow,2023/5/10 22:49
6756,updateflow,2023/5/10 22:49
6756,usr_data_type,2023/5/10 22:49
6756,广告SDK初始化结果,2023/5/10 22:49
6756,travelBtn,2023/5/10 22:50
6756,usr_data_journey_download,2023/5/10 22:50
6756,usr_data_journey_download,2023/5/10 22:50
6756,usr_data_journey_download,2023/5/10 22:50
6756,usr_data_chapter_time,2023/5/10 22:50
6756,travelBtn,2023/5/10 22:50
6756,usr_data_game_start,2023/5/10 22:50
6756,usr_data_game_end,2023/5/10 22:54
6756,gameid2,2023/5/10 22:54
6756,usr_data_game_die,2023/5/10 22:54
6756,usr_data_end_next_click,2023/5/10 22:54
6756,usr_data_game_start,2023/5/10 22:54
6756,usr_data_game_end,2023/5/10 23:00
6756,gameid3,2023/5/10 23:00
6756,usr_data_game_die,2023/5/10 23:00
6756,usr_data_end_next_click,2023/5/10 23:00
6756,usr_data_game_start,2023/5/10 23:00
6756,usr_data_show_comment,2023/5/10 23:00
6756,usr_data_close_comment,2023/5/10 23:00
6756,usr_data_game_end,2023/5/10 23:03
6756,gameid4,2023/5/10 23:03
6756,usr_data_game_die,2023/5/10 23:03
6756,SDK监控游戏请求展示广告,2023/5/10 23:03
6756,Max实时收益,2023/5/10 23:03
6756,show成功,2023/5/10 23:03
6756,SDK监控广告被点击,2023/5/10 23:04
6756,SDK监控广告被点击,2023/5/10 23:05
6756,关闭应用,2023/5/10 23:05
6756,开启应用,2023/5/10 23:05
6756,SDK监控广告关闭,2023/5/10 23:05
6756,usr_data_end_next_click,2023/5/10 23:05
6756,usr_data_game_start,2023/5/10 23:05
6756,usr_data_game_end,2023/5/10 23:08
6756,gameid5,2023/5/10 23:08
6756,SDK关键行为监控,2023/5/10 23:08
6756,usr_data_game_die,2023/5/10 23:08
6756,SDK监控游戏请求展示广告,2023/5/10 23:08
6756,Max实时收益,2023/5/10 23:08
6756,show成功,2023/5/10 23:08
6756,SDK监控广告被点击,2023/5/10 23:09
6756,关闭应用,2023/5/10 23:09
6757,安装应用,2023/5/10 5:40
6757,开启应用,2023/5/10 5:41
6757,updateflow,2023/5/10 5:41
6757,updateflow,2023/5/10 5:41
6757,s_moudle_data_af_deeplink,2023/5/10 5:41
6757,updateflow,2023/5/10 5:41
6757,usr_data_install,2023/5/10 5:41
6757,usr_data_AB,2023/5/10 5:41
6757,updateflow,2023/5/10 5:41
6757,usr_data_type,2023/5/10 5:41
6757,usr_data_guide_1_start,2023/5/10 5:41
6757,s_moudle_data_af_conversion_success,2023/5/10 5:41
6757,广告SDK初始化结果,2023/5/10 5:41
6757,usr_data_guide_1_end,2023/5/10 5:41
6757,usr_data_guide_2_start,2023/5/10 5:41
6757,usr_data_guide_2_end,2023/5/10 5:41
6757,usr_data_guide_3_start,2023/5/10 5:41
6757,usr_data_guide_3_end,2023/5/10 5:41
6757,usr_data_game_start,2023/5/10 5:41
6757,usr_data_game_end,2023/5/10 5:42
6757,gameid1,2023/5/10 5:42
6757,usr_data_game_die,2023/5/10 5:42
6757,usr_data_topscore,2023/5/10 5:42
6757,usr_data_end_next_click,2023/5/10 5:42
6757,usr_data_game_start,2023/5/10 5:42
6757,usr_data_game_end,2023/5/10 5:45
6757,gameid2,2023/5/10 5:45
6757,usr_data_game_die,2023/5/10 5:45
6757,topsocre600,2023/5/10 5:45
6757,usr_data_topscore,2023/5/10 5:45
6757,usr_data_end_next_click,2023/5/10 5:45
6757,usr_data_game_start,2023/5/10 5:45
6757,usr_data_game_end,2023/5/10 5:51
6757,gameid3,2023/5/10 5:51
6757,usr_data_game_die,2023/5/10 5:51
6757,topsocre1500,2023/5/10 5:51
6757,usr_data_topscore,2023/5/10 5:51
6757,usr_data_end_next_click,2023/5/10 5:51
6757,usr_data_game_start,2023/5/10 5:51
6757,usr_data_show_comment,2023/5/10 5:51
6757,usr_data_close_comment,2023/5/10 5:51
6757,usr_data_game_end,2023/5/10 5:54
6757,gameid4,2023/5/10 5:54
6757,usr_data_game_die,2023/5/10 5:54
6757,SDK监控游戏请求展示广告,2023/5/10 5:54
6757,Max实时收益,2023/5/10 5:54
6757,show成功,2023/5/10 5:54
6757,SDK监控广告关闭,2023/5/10 5:55
6757,usr_data_end_next_click,2023/5/10 5:55
6757,usr_data_game_start,2023/5/10 5:55
6757,关闭应用,2023/5/10 5:59
6757,开启应用,2023/5/10 6:00
6757,updateflow,2023/5/10 6:00
6757,s_moudle_data_af_conversion_success,2023/5/10 6:00
6757,updateflow,2023/5/10 6:00
6757,updateflow,2023/5/10 6:00
6757,usr_data_type,2023/5/10 6:00
6757,广告SDK初始化结果,2023/5/10 6:00
6757,travelBtn,2023/5/10 6:00
6757,usr_data_journey_download,2023/5/10 6:00
6757,usr_data_journey_download,2023/5/10 6:00
6757,usr_data_journey_download,2023/5/10 6:00
6757,usr_data_chapter_time,2023/5/10 6:00
6757,travelBtn,2023/5/10 6:00
6757,usr_data_game_end,2023/5/10 6:00
6757,gameid5,2023/5/10 6:00
6757,SDK关键行为监控,2023/5/10 6:00
6757,usr_data_game_die,2023/5/10 6:00
6757,SDK监控游戏请求展示广告,2023/5/10 6:00
6757,show失败,2023/5/10 6:00
6757,usr_data_end_next_click,2023/5/10 6:00
6757,usr_data_game_start,2023/5/10 6:00
6757,usr_data_game_end,2023/5/10 6:03
6757,usr_data_game_die,2023/5/10 6:03
6757,SDK监控游戏请求展示广告,2023/5/10 6:03
6757,Max实时收益,2023/5/10 6:03
6757,show成功,2023/5/10 6:03
6757,关闭应用,2023/5/10 6:03
6757,开启应用,2023/5/10 15:25
6757,updateflow,2023/5/10 15:25
6757,s_moudle_data_af_conversion_success,2023/5/10 15:25
6757,updateflow,2023/5/10 15:25
6757,updateflow,2023/5/10 15:25
6757,usr_data_type,2023/5/10 15:25
6757,广告SDK初始化结果,2023/5/10 15:25
6757,travelBtn,2023/5/10 15:25
6757,usr_data_chapter_time,2023/5/10 15:25
6757,usr_data_game_start,2023/5/10 15:25
6757,usr_data_game_end,2023/5/10 15:26
6757,usr_data_game_start,2023/5/10 15:26
6757,usr_data_game_end,2023/5/10 15:26
6757,usr_data_game_start,2023/5/10 15:27
6757,usr_data_game_end,2023/5/10 15:28
6757,SDK监控游戏请求展示广告,2023/5/10 15:28
6757,Max实时收益,2023/5/10 15:28
6757,show成功,2023/5/10 15:28
6757,SDK监控广告被点击,2023/5/10 15:28
6757,关闭应用,2023/5/10 15:28
6757,开启应用,2023/5/10 22:03
6757,updateflow,2023/5/10 22:03
6757,updateflow,2023/5/10 22:03
6757,updateflow,2023/5/10 22:03
6757,s_moudle_data_af_conversion_success,2023/5/10 22:03
6757,usr_data_type,2023/5/10 22:03
6757,广告SDK初始化结果,2023/5/10 22:03
6757,travelBtn,2023/5/10 22:03
6757,usr_data_chapter_time,2023/5/10 22:03
6757,usr_data_game_start,2023/5/10 22:03
6757,usr_data_game_end,2023/5/10 22:04
6757,usr_data_game_start,2023/5/10 22:04
6757,usr_data_game_end,2023/5/10 22:06
6757,SDK监控游戏请求展示广告,2023/5/10 22:06
6757,Max实时收益,2023/5/10 22:06
6757,show成功,2023/5/10 22:06
6757,SDK监控广告被点击,2023/5/10 22:07
6757,关闭应用,2023/5/10 22:07
6758,安装应用,2023/5/10 7:44
6758,开启应用,2023/5/10 7:44
6758,updateflow,2023/5/10 7:44
6758,updateflow,2023/5/10 7:44
6758,s_moudle_data_af_deeplink,2023/5/10 7:44
6758,updateflow,2023/5/10 7:44
6758,usr_data_install,2023/5/10 7:44
6758,usr_data_AB,2023/5/10 7:44
6758,updateflow,2023/5/10 7:44
6758,usr_data_type,2023/5/10 7:44
6758,usr_data_guide_1_start,2023/5/10 7:44
6758,广告SDK初始化结果,2023/5/10 7:44
6758,s_moudle_data_af_conversion_success,2023/5/10 7:44
6758,usr_data_guide_1_end,2023/5/10 7:44
6758,usr_data_guide_2_start,2023/5/10 7:44
6758,usr_data_guide_2_end,2023/5/10 7:44
6758,usr_data_guide_3_start,2023/5/10 7:44
6758,usr_data_guide_3_end,2023/5/10 7:44
6758,usr_data_game_start,2023/5/10 7:44
6758,usr_data_game_end,2023/5/10 7:46
6758,gameid1,2023/5/10 7:46
6758,usr_data_game_die,2023/5/10 7:46
6758,usr_data_topscore,2023/5/10 7:46
6758,topsocre1000,2023/5/10 7:46
6758,usr_data_end_next_click,2023/5/10 7:46
6758,usr_data_game_start,2023/5/10 7:46
6758,usr_data_game_end,2023/5/10 7:49
6758,gameid2,2023/5/10 7:49
6758,usr_data_game_die,2023/5/10 7:49
