4197,topsocre1500,2023/5/10 13:05
4197,usr_data_end_next_click,2023/5/10 13:05
4197,usr_data_game_start,2023/5/10 13:05
4197,usr_data_show_comment,2023/5/10 13:05
4197,usr_data_close_comment,2023/5/10 13:05
4197,usr_data_game_end,2023/5/10 13:07
4197,gameid4,2023/5/10 13:07
4197,usr_data_game_die,2023/5/10 13:07
4197,SDK监控游戏请求展示广告,2023/5/10 13:07
4197,Max实时收益,2023/5/10 13:07
4197,show成功,2023/5/10 13:07
4197,SDK监控广告被点击,2023/5/10 13:07
4197,关闭应用,2023/5/10 13:07
4197,开启应用,2023/5/10 13:08
4197,SDK监控广告关闭,2023/5/10 13:09
4197,usr_data_end_next_click,2023/5/10 13:09
4197,usr_data_game_start,2023/5/10 13:09
4197,usr_data_game_end,2023/5/10 13:11
4197,gameid5,2023/5/10 13:11
4197,SDK关键行为监控,2023/5/10 13:11
4197,usr_data_game_die,2023/5/10 13:11
4197,SDK监控游戏请求展示广告,2023/5/10 13:11
4197,Max实时收益,2023/5/10 13:11
4197,show成功,2023/5/10 13:11
4197,SDK监控广告关闭,2023/5/10 13:12
4197,usr_data_end_next_click,2023/5/10 13:12
4197,usr_data_game_start,2023/5/10 13:12
4197,usr_data_game_end,2023/5/10 13:15
4197,usr_data_game_die,2023/5/10 13:15
4197,usr_data_topscore,2023/5/10 13:15
4197,SDK监控游戏请求展示广告,2023/5/10 13:15
4197,Max实时收益,2023/5/10 13:15
4197,show成功,2023/5/10 13:15
4197,SDK监控广告被点击,2023/5/10 13:15
4197,关闭应用,2023/5/10 13:15
4197,开启应用,2023/5/10 17:37
4197,updateflow,2023/5/10 17:37
4197,s_moudle_data_af_conversion_success,2023/5/10 17:37
4197,updateflow,2023/5/10 17:37
4197,updateflow,2023/5/10 17:37
4197,usr_data_type,2023/5/10 17:37
4197,广告SDK初始化结果,2023/5/10 17:37
4197,travelBtn,2023/5/10 17:37
4197,usr_data_game_start,2023/5/10 17:37
4197,usr_data_game_end,2023/5/10 17:38
4197,SDK关键行为监控,2023/5/10 17:38
4197,SDK关键行为监控,2023/5/10 17:38
4197,usr_data_game_die,2023/5/10 17:38
4197,usr_data_topscore,2023/5/10 17:38
4197,SDK监控游戏请求展示广告,2023/5/10 17:38
4197,Max实时收益,2023/5/10 17:38
4197,show成功,2023/5/10 17:38
4197,SDK监控广告关闭,2023/5/10 17:39
4197,usr_data_end_next_click,2023/5/10 17:39
4197,usr_data_game_start,2023/5/10 17:39
4197,travelBtn,2023/5/10 17:39
4197,usr_data_journey_download,2023/5/10 17:39
4197,usr_data_journey_download,2023/5/10 17:39
4197,usr_data_journey_download,2023/5/10 17:39
4197,usr_data_chapter_time,2023/5/10 17:39
4197,usr_data_game_start,2023/5/10 17:39
4197,usr_data_AB_Act,2023/5/10 17:39
4197,startPreLoad,2023/5/10 17:39
4197,preLoadCallback,2023/5/10 17:39
4197,usr_data_game_end,2023/5/10 17:39
4197,usr_data_game_start,2023/5/10 17:40
4197,usr_data_game_end,2023/5/10 17:41
4197,usr_data_game_start,2023/5/10 17:41
4197,关闭应用,2023/5/10 17:42
4198,安装应用,2023/5/10 1:36
4198,开启应用,2023/5/10 1:36
4198,updateflow,2023/5/10 1:36
4198,关闭应用,2023/5/10 1:37
4198,开启应用,2023/5/10 4:32
4198,updateflow,2023/5/10 4:32
4198,updateflow,2023/5/10 4:32
4198,updateflow,2023/5/10 4:32
4198,usr_data_install,2023/5/10 4:32
4198,usr_data_AB,2023/5/10 4:32
4198,updateflow,2023/5/10 4:32
4198,usr_data_type,2023/5/10 4:32
4198,usr_data_guide_1_start,2023/5/10 4:32
4198,广告SDK初始化结果,2023/5/10 4:32
4198,s_moudle_data_af_conversion_success,2023/5/10 4:32
4198,关闭应用,2023/5/10 4:33
4198,开启应用,2023/5/10 4:34
4198,usr_data_guide_1_end,2023/5/10 4:34
4198,usr_data_guide_2_start,2023/5/10 4:34
4198,usr_data_guide_2_end,2023/5/10 4:34
4198,usr_data_guide_3_start,2023/5/10 4:34
4198,usr_data_game_start,2023/5/10 4:34
4198,usr_data_guide_3_end,2023/5/10 4:34
4198,usr_data_game_end,2023/5/10 4:37
4198,gameid1,2023/5/10 4:37
4198,usr_data_game_die,2023/5/10 4:37
4198,topsocre700,2023/5/10 4:37
4198,usr_data_topscore,2023/5/10 4:37
4198,关闭应用,2023/5/10 4:37
4199,安装应用,2023/5/10 23:32
4199,开启应用,2023/5/10 23:32
4199,updateflow,2023/5/10 23:32
4199,updateflow,2023/5/10 23:32
4199,s_moudle_data_af_deeplink,2023/5/10 23:32
4199,广告SDK初始化结果,2023/5/10 23:32
4199,updateflow,2023/5/10 23:32
4199,usr_data_install,2023/5/10 23:32
4199,usr_data_AB,2023/5/10 23:32
4199,updateflow,2023/5/10 23:32
4199,usr_data_type,2023/5/10 23:32
4199,puzzle_download_fail,2023/5/10 23:32
4199,广告SDK初始化结果,2023/5/10 23:32
4199,usr_data_guide_1_start,2023/5/10 23:33
4199,s_moudle_data_af_conversion_success,2023/5/10 23:33
4199,usr_data_guide_1_end,2023/5/10 23:33
4199,usr_data_guide_2_start,2023/5/10 23:33
4199,usr_data_guide_2_end,2023/5/10 23:33
4199,usr_data_guide_3_start,2023/5/10 23:33
4199,usr_data_guide_3_end,2023/5/10 23:33
4199,usr_data_game_start,2023/5/10 23:33
4199,usr_data_game_end,2023/5/10 23:35
4199,gameid1,2023/5/10 23:35
4199,usr_data_game_die,2023/5/10 23:35
4199,usr_data_topscore,2023/5/10 23:35
4199,topsocre1000,2023/5/10 23:35
4199,usr_data_end_next_click,2023/5/10 23:35
4199,usr_data_game_start,2023/5/10 23:35
4199,usr_data_game_end,2023/5/10 23:37
4199,gameid2,2023/5/10 23:37
4199,usr_data_game_die,2023/5/10 23:37
4199,usr_data_end_next_click,2023/5/10 23:37
4199,usr_data_game_start,2023/5/10 23:37
4199,usr_data_game_end,2023/5/10 23:39
4199,gameid3,2023/5/10 23:39
4199,usr_data_game_die,2023/5/10 23:39
4199,usr_data_end_next_click,2023/5/10 23:39
4199,usr_data_game_start,2023/5/10 23:39
4199,usr_data_game_end,2023/5/10 23:42
4199,gameid4,2023/5/10 23:42
4199,usr_data_game_die,2023/5/10 23:42
4199,SDK监控游戏请求展示广告,2023/5/10 23:42
4199,Ironsource实时收益,2023/5/10 23:42
4199,show成功,2023/5/10 23:42
4199,关闭应用,2023/5/10 23:42
4199,开启应用,2023/5/10 23:52
4199,关闭应用,2023/5/10 23:52
4199,开启应用,2023/5/10 23:53
4199,SDK监控广告被点击,2023/5/10 23:53
4199,SDK监控广告关闭,2023/5/10 23:53
4199,usr_data_end_next_click,2023/5/10 23:53
4199,usr_data_game_start,2023/5/10 23:53
4199,usr_data_game_end,2023/5/10 23:55
4199,gameid5,2023/5/10 23:55
4199,SDK关键行为监控,2023/5/10 23:55
4199,usr_data_game_die,2023/5/10 23:55
4199,SDK监控游戏请求展示广告,2023/5/10 23:55
4199,Ironsource实时收益,2023/5/10 23:55
4199,show成功,2023/5/10 23:55
4199,关闭应用,2023/5/10 23:55
4200,安装应用,2023/5/10 19:29
4200,开启应用,2023/5/10 19:29
4200,updateflow,2023/5/10 19:29
4200,s_moudle_data_af_deeplink,2023/5/10 19:29
4200,updateflow,2023/5/10 19:29
4200,广告SDK初始化结果,2023/5/10 19:29
4200,s_moudle_data_af_conversion_success,2023/5/10 19:29
4200,updateflow,2023/5/10 19:29
4200,usr_data_install,2023/5/10 19:29
4200,usr_data_AB,2023/5/10 19:29
4200,updateflow,2023/5/10 19:29
4200,usr_data_type,2023/5/10 19:29
4200,关闭应用,2023/5/10 19:29
4200,开启应用,2023/5/10 20:58
4200,s_moudle_data_af_conversion_success,2023/5/10 20:58
4200,updateflow,2023/5/10 20:58
4200,updateflow,2023/5/10 20:58
4200,updateflow,2023/5/10 20:58
4200,usr_data_type,2023/5/10 20:58
4200,广告SDK初始化结果,2023/5/10 20:58
4200,usr_data_guide_1_start,2023/5/10 20:58
4200,usr_data_guide_1_end,2023/5/10 20:59
4200,usr_data_guide_2_start,2023/5/10 20:59
4200,usr_data_guide_2_end,2023/5/10 20:59
4200,usr_data_guide_3_start,2023/5/10 20:59
4200,usr_data_guide_3_end,2023/5/10 20:59
4200,usr_data_game_start,2023/5/10 20:59
4200,usr_data_game_end,2023/5/10 21:03
4200,gameid1,2023/5/10 21:03
4200,usr_data_game_die,2023/5/10 21:03
4200,usr_data_topscore,2023/5/10 21:03
4200,topsocre1200,2023/5/10 21:03
4200,关闭应用,2023/5/10 21:03
4201,安装应用,2023/5/10 17:26
4201,开启应用,2023/5/10 17:26
4201,updateflow,2023/5/10 17:26
4201,updateflow,2023/5/10 17:26
4201,s_moudle_data_af_deeplink,2023/5/10 17:26
4201,updateflow,2023/5/10 17:26
4201,usr_data_install,2023/5/10 17:26
4201,usr_data_AB,2023/5/10 17:26
4201,updateflow,2023/5/10 17:26
4201,usr_data_type,2023/5/10 17:26
4201,usr_data_guide_1_start,2023/5/10 17:26
4201,广告SDK初始化结果,2023/5/10 17:26
4201,s_moudle_data_af_conversion_success,2023/5/10 17:26
4201,usr_data_guide_1_end,2023/5/10 17:26
4201,usr_data_guide_2_start,2023/5/10 17:26
4201,usr_data_guide_2_end,2023/5/10 17:27
4201,usr_data_guide_3_start,2023/5/10 17:27
4201,usr_data_guide_3_end,2023/5/10 17:27
4201,usr_data_game_start,2023/5/10 17:27
4201,关闭应用,2023/5/10 17:32
4201,开启应用,2023/5/10 17:32
4201,usr_data_game_end,2023/5/10 17:37
4201,gameid1,2023/5/10 17:37
4201,usr_data_game_die,2023/5/10 17:37
4201,usr_data_topscore,2023/5/10 17:37
4201,topsocre1500,2023/5/10 17:37
4201,usr_data_end_next_click,2023/5/10 17:37
4201,usr_data_game_start,2023/5/10 17:37
4201,usr_data_game_end,2023/5/10 17:47
4201,gameid2,2023/5/10 17:47
4201,usr_data_topscore,2023/5/10 17:47
4201,usr_data_game_die,2023/5/10 17:47
4201,usr_data_end_next_click,2023/5/10 17:47
4201,usr_data_game_start,2023/5/10 17:47
4201,关闭应用,2023/5/10 17:48
4202,安装应用,2023/5/10 0:35
4202,开启应用,2023/5/10 0:35
4202,关闭应用,2023/5/10 0:35
4202,updateflow,2023/5/10 0:35
4202,开启应用,2023/5/10 1:57
4202,updateflow,2023/5/10 1:57
4202,updateflow,2023/5/10 1:57
4202,广告SDK初始化结果,2023/5/10 1:57
4202,SDK监控异常上报,2023/5/10 1:57
4202,updateflow,2023/5/10 1:57
4202,usr_data_install,2023/5/10 1:57
4202,usr_data_AB,2023/5/10 1:57
4202,updateflow,2023/5/10 1:57
4202,usr_data_type,2023/5/10 1:57
4202,usr_data_guide_1_start,2023/5/10 1:57
4202,s_moudle_data_af_conversion_success,2023/5/10 1:57
4202,usr_data_guide_1_end,2023/5/10 1:57
4202,usr_data_guide_2_start,2023/5/10 1:57
4202,usr_data_guide_2_end,2023/5/10 1:57
4202,usr_data_guide_3_start,2023/5/10 1:57
4202,usr_data_guide_3_end,2023/5/10 1:57
4202,usr_data_game_start,2023/5/10 1:57
4202,关闭应用,2023/5/10 1:59
4202,开启应用,2023/5/10 1:59
4202,usr_data_game_end,2023/5/10 2:00
4202,gameid1,2023/5/10 2:00
4202,usr_data_game_die,2023/5/10 2:00
4202,topsocre700,2023/5/10 2:00
4202,usr_data_topscore,2023/5/10 2:00
4202,关闭应用,2023/5/10 2:00
4203,安装应用,2023/5/10 6:58
4203,开启应用,2023/5/10 6:58
4203,updateflow,2023/5/10 6:58
4203,updateflow,2023/5/10 6:58
4203,s_moudle_data_af_deeplink,2023/5/10 6:58
4203,广告SDK初始化结果,2023/5/10 6:58
4203,updateflow,2023/5/10 6:58
4203,usr_data_install,2023/5/10 6:58
4203,updateflow,2023/5/10 6:58
4203,usr_data_AB,2023/5/10 6:58
4203,usr_data_type,2023/5/10 6:58
4203,s_moudle_data_af_conversion_success,2023/5/10 6:58
4203,usr_data_guide_1_start,2023/5/10 6:58
4203,usr_data_guide_1_end,2023/5/10 6:58
4203,usr_data_guide_2_start,2023/5/10 6:58
4203,usr_data_guide_2_end,2023/5/10 6:59
4203,usr_data_guide_3_start,2023/5/10 6:59
4203,usr_data_guide_3_end,2023/5/10 6:59
4203,usr_data_game_start,2023/5/10 6:59
4203,usr_data_game_end,2023/5/10 7:02
4203,gameid1,2023/5/10 7:02
4203,usr_data_game_die,2023/5/10 7:02
4203,usr_data_topscore,2023/5/10 7:02
4203,topsocre1500,2023/5/10 7:02
4203,usr_data_end_next_click,2023/5/10 7:02
4203,usr_data_game_start,2023/5/10 7:02
4203,关闭应用,2023/5/10 7:05
4204,安装应用,2023/5/10 3:17
4204,开启应用,2023/5/10 3:17
4204,updateflow,2023/5/10 3:17
4204,updateflow,2023/5/10 3:17
4204,s_moudle_data_af_deeplink,2023/5/10 3:17
4204,广告SDK初始化结果,2023/5/10 3:17
4204,s_moudle_data_af_conversion_success,2023/5/10 3:17
4204,updateflow,2023/5/10 3:17
4204,usr_data_install,2023/5/10 3:17
4204,usr_data_AB,2023/5/10 3:17
4204,updateflow,2023/5/10 3:17
4204,usr_data_type,2023/5/10 3:17
4204,usr_data_guide_1_start,2023/5/10 3:17
4204,usr_data_guide_1_end,2023/5/10 3:17
4204,usr_data_guide_2_start,2023/5/10 3:17
4204,usr_data_guide_2_end,2023/5/10 3:17
4204,usr_data_guide_3_start,2023/5/10 3:17
4204,usr_data_guide_3_end,2023/5/10 3:17
4204,usr_data_game_start,2023/5/10 3:17
4204,usr_data_game_end,2023/5/10 3:21
4204,gameid1,2023/5/10 3:21
4204,usr_data_game_die,2023/5/10 3:21
4204,topsocre1000,2023/5/10 3:21
4204,usr_data_topscore,2023/5/10 3:21
4204,usr_data_end_next_click,2023/5/10 3:21
4204,usr_data_game_start,2023/5/10 3:21
4204,usr_data_game_end,2023/5/10 3:24
4204,gameid2,2023/5/10 3:24
4204,usr_data_game_die,2023/5/10 3:24
4204,usr_data_end_next_click,2023/5/10 3:24
4204,usr_data_game_start,2023/5/10 3:24
4204,usr_data_game_end,2023/5/10 3:28
4204,gameid3,2023/5/10 3:28
4204,usr_data_game_die,2023/5/10 3:28
4204,usr_data_topscore,2023/5/10 3:28
4204,topsocre1200,2023/5/10 3:28
4204,关闭应用,2023/5/10 3:28
4205,安装应用,2023/5/10 18:53
4205,开启应用,2023/5/10 18:53
4205,updateflow,2023/5/10 18:53
4205,updateflow,2023/5/10 18:53
4205,s_moudle_data_af_deeplink,2023/5/10 18:53
4205,updateflow,2023/5/10 18:53
4205,usr_data_install,2023/5/10 18:53
4205,updateflow,2023/5/10 18:53
4205,usr_data_AB,2023/5/10 18:53
4205,usr_data_type,2023/5/10 18:53
4205,puzzle_download,2023/5/10 18:53
4205,usr_data_guide_1_start,2023/5/10 18:53
4205,广告SDK初始化结果,2023/5/10 18:53
4205,s_moudle_data_af_conversion_success,2023/5/10 18:53
4205,usr_data_guide_1_end,2023/5/10 18:53
4205,usr_data_guide_2_start,2023/5/10 18:53
4205,usr_data_guide_2_end,2023/5/10 18:53
4205,usr_data_guide_3_start,2023/5/10 18:53
4205,usr_data_guide_3_end,2023/5/10 18:53
4205,usr_data_game_start,2023/5/10 18:53
4205,关闭应用,2023/5/10 18:55
4205,开启应用,2023/5/10 19:08
4205,关闭应用,2023/5/10 19:08
4205,开启应用,2023/5/10 19:15
4205,usr_data_game_end,2023/5/10 19:15
4205,gameid1,2023/5/10 19:15
4205,usr_data_game_die,2023/5/10 19:15
4205,usr_data_topscore,2023/5/10 19:15
4205,topsocre700,2023/5/10 19:15
4205,usr_data_end_next_click,2023/5/10 19:15
4205,usr_data_game_start,2023/5/10 19:15
4205,usr_data_game_end,2023/5/10 19:17
4205,gameid2,2023/5/10 19:17
4205,usr_data_game_die,2023/5/10 19:17
4205,usr_data_end_next_click,2023/5/10 19:17
4205,usr_data_game_start,2023/5/10 19:17
4205,usr_data_game_end,2023/5/10 19:20
4205,gameid3,2023/5/10 19:20
4205,usr_data_game_die,2023/5/10 19:20
4205,topsocre1500,2023/5/10 19:20
4205,usr_data_topscore,2023/5/10 19:20
4205,关闭应用,2023/5/10 19:20
4205,开启应用,2023/5/10 19:21
4205,usr_data_end_next_click,2023/5/10 19:21
4205,usr_data_game_start,2023/5/10 19:21
4205,usr_data_game_end,2023/5/10 19:24
4205,gameid4,2023/5/10 19:24
4205,usr_data_game_die,2023/5/10 19:24
4205,usr_data_topscore,2023/5/10 19:24
4205,SDK监控游戏请求展示广告,2023/5/10 19:24
4205,Max实时收益,2023/5/10 19:24
4205,show成功,2023/5/10 19:24
4205,关闭应用,2023/5/10 19:24
4205,开启应用,2023/5/10 22:05
4205,updateflow,2023/5/10 22:05
4205,s_moudle_data_af_conversion_success,2023/5/10 22:05
4205,updateflow,2023/5/10 22:05
4205,updateflow,2023/5/10 22:05
4205,usr_data_type,2023/5/10 22:05
4205,广告SDK初始化结果,2023/5/10 22:05
4205,travelBtn,2023/5/10 22:05
4205,usr_data_game_start,2023/5/10 22:05
4205,usr_data_game_end,2023/5/10 22:08
4205,gameid5,2023/5/10 22:08
4205,SDK关键行为监控,2023/5/10 22:08
4205,usr_data_topscore,2023/5/10 22:08
4205,usr_data_game_die,2023/5/10 22:08
4205,SDK监控游戏请求展示广告,2023/5/10 22:08
4205,Max实时收益,2023/5/10 22:08
4205,show成功,2023/5/10 22:08
4205,关闭应用,2023/5/10 22:08
4205,开启应用,2023/5/10 22:08
4205,updateflow,2023/5/10 22:08
4205,s_moudle_data_af_conversion_success,2023/5/10 22:08
4205,updateflow,2023/5/10 22:08
4205,updateflow,2023/5/10 22:08
4205,usr_data_type,2023/5/10 22:08
4205,广告SDK初始化结果,2023/5/10 22:08
4205,travelBtn,2023/5/10 22:08
4205,usr_data_journey_download,2023/5/10 22:08
4205,usr_data_journey_download,2023/5/10 22:08
4205,usr_data_journey_download,2023/5/10 22:08
4205,usr_data_chapter_time,2023/5/10 22:08
4205,usr_data_game_start,2023/5/10 22:08
4205,usr_data_game_end,2023/5/10 22:10
4205,usr_data_game_start,2023/5/10 22:10
4205,usr_data_game_end,2023/5/10 22:11
4205,usr_data_game_start,2023/5/10 22:11
4205,关闭应用,2023/5/10 22:13
4205,开启应用,2023/5/10 22:13
4205,puzzle_unlock,2023/5/10 22:14
4205,usr_data_game_end,2023/5/10 22:14
4205,SDK监控游戏请求展示广告,2023/5/10 22:14
4205,Max实时收益,2023/5/10 22:14
4205,show成功,2023/5/10 22:14
4205,关闭应用,2023/5/10 22:14
4205,开启应用,2023/5/10 22:14
4205,updateflow,2023/5/10 22:14
4205,s_moudle_data_af_conversion_success,2023/5/10 22:14
4205,广告SDK初始化结果,2023/5/10 22:14
4205,updateflow,2023/5/10 22:14
4205,updateflow,2023/5/10 22:14
4205,usr_data_type,2023/5/10 22:14
4205,puzzle_show,2023/5/10 22:14
4205,travelBtn,2023/5/10 22:14
4205,usr_data_game_start,2023/5/10 22:14
4205,usr_data_game_end,2023/5/10 22:15
4205,usr_data_game_die,2023/5/10 22:15
4205,usr_data_topscore,2023/5/10 22:15
4205,SDK监控游戏请求展示广告,2023/5/10 22:15
4205,关闭应用,2023/5/10 22:15
4205,开启应用,2023/5/10 22:15
4205,updateflow,2023/5/10 22:15
4205,s_moudle_data_af_conversion_success,2023/5/10 22:15
4205,updateflow,2023/5/10 22:15
4205,updateflow,2023/5/10 22:15
4205,usr_data_type,2023/5/10 22:15
4205,广告SDK初始化结果,2023/5/10 22:15
4205,puzzle_show,2023/5/10 22:15
4205,travelBtn,2023/5/10 22:15
4205,usr_data_game_start,2023/5/10 22:15
4205,关闭应用,2023/5/10 22:18
4205,开启应用,2023/5/10 22:18
4205,关闭应用,2023/5/10 22:19
4205,SDK监控游戏请求展示广告,2023/5/10 22:21
4205,开启应用,2023/5/10 22:21
4205,usr_data_game_end,2023/5/10 22:21
4205,SDK关键行为监控,2023/5/10 22:21
4205,SDK关键行为监控,2023/5/10 22:21
4205,usr_data_game_die,2023/5/10 22:21
4205,usr_data_topscore,2023/5/10 22:21
4205,SDK监控游戏请求展示广告,2023/5/10 22:21
4205,show失败,2023/5/10 22:21
4205,Max实时收益,2023/5/10 22:21
4205,show成功,2023/5/10 22:21
4205,usr_data_show_comment,2023/5/10 22:21
4205,关闭应用,2023/5/10 22:21
4206,安装应用,2023/5/10 14:19
4206,开启应用,2023/5/10 14:19
4206,updateflow,2023/5/10 14:19
4206,updateflow,2023/5/10 14:19
4206,updateflow,2023/5/10 14:19
4206,usr_data_install,2023/5/10 14:19
4206,updateflow,2023/5/10 14:19
4206,usr_data_AB,2023/5/10 14:19
4206,usr_data_type,2023/5/10 14:19
4206,s_moudle_data_af_deeplink,2023/5/10 14:19
4206,usr_data_guide_1_start,2023/5/10 14:19
4206,广告SDK初始化结果,2023/5/10 14:19
4206,s_moudle_data_af_conversion_success,2023/5/10 14:19
4206,usr_data_guide_1_end,2023/5/10 14:19
4206,usr_data_guide_2_start,2023/5/10 14:19
4206,usr_data_guide_2_end,2023/5/10 14:19
4206,usr_data_guide_3_start,2023/5/10 14:19
4206,usr_data_guide_3_end,2023/5/10 14:19
4206,usr_data_game_start,2023/5/10 14:19
4206,usr_data_game_end,2023/5/10 14:21
4206,gameid1,2023/5/10 14:21
4206,usr_data_game_die,2023/5/10 14:21
4206,usr_data_topscore,2023/5/10 14:21
4206,topsocre700,2023/5/10 14:21
4206,usr_data_end_next_click,2023/5/10 14:22
4206,usr_data_game_start,2023/5/10 14:22
4206,usr_data_game_end,2023/5/10 14:24
4206,gameid2,2023/5/10 14:24
4206,usr_data_game_die,2023/5/10 14:24
4206,usr_data_topscore,2023/5/10 14:24
4206,topsocre1000,2023/5/10 14:24
4206,usr_data_end_next_click,2023/5/10 14:24
4206,usr_data_game_start,2023/5/10 14:24
4206,usr_data_game_end,2023/5/10 14:27
4206,gameid3,2023/5/10 14:27
4206,usr_data_game_die,2023/5/10 14:27
4206,usr_data_topscore,2023/5/10 14:27
4206,topsocre1200,2023/5/10 14:27
4206,关闭应用,2023/5/10 14:27
4206,开启应用,2023/5/10 14:59
4206,关闭应用,2023/5/10 14:59
4206,开启应用,2023/5/10 15:04
4206,usr_data_end_next_click,2023/5/10 15:04
4206,usr_data_game_start,2023/5/10 15:04
4206,usr_data_show_comment,2023/5/10 15:04
4206,usr_data_close_comment,2023/5/10 15:04
4206,usr_data_game_end,2023/5/10 15:06
4206,gameid4,2023/5/10 15:06
4206,usr_data_game_die,2023/5/10 15:06
4206,SDK监控游戏请求展示广告,2023/5/10 15:06
4206,Max实时收益,2023/5/10 15:06
4206,show成功,2023/5/10 15:06
4206,SDK监控广告关闭,2023/5/10 15:07
4206,usr_data_end_next_click,2023/5/10 15:07
