3442,usr_data_game_start,2023/5/10 18:52
3442,SDK监控游戏请求展示广告,2023/5/10 18:53
3442,Max实时收益,2023/5/10 18:53
3442,show成功,2023/5/10 18:53
3442,SDK监控广告关闭,2023/5/10 18:55
3442,usr_data_ad,2023/5/10 18:55
3442,关闭应用,2023/5/10 18:55
3442,SDK监控游戏请求展示广告,2023/5/10 18:57
3442,开启应用,2023/5/10 18:57
3442,Max实时收益,2023/5/10 18:57
3442,show成功,2023/5/10 18:57
3442,SDK监控广告被点击,2023/5/10 18:57
3442,关闭应用,2023/5/10 18:57
3442,开启应用,2023/5/10 18:58
3442,SDK监控广告被点击,2023/5/10 18:58
3442,SDK监控广告关闭,2023/5/10 18:58
3442,usr_data_game_end,2023/5/10 18:59
3442,usr_data_game_start,2023/5/10 18:59
3442,usr_data_game_end,2023/5/10 19:03
3442,usr_data_game_start,2023/5/10 19:03
3442,SDK监控游戏请求展示广告,2023/5/10 19:08
3442,Max实时收益,2023/5/10 19:08
3442,show成功,2023/5/10 19:08
3442,关闭应用,2023/5/10 19:08
3442,开启应用,2023/5/10 20:42
3442,updateflow,2023/5/10 20:42
3442,updateflow,2023/5/10 20:42
3442,updateflow,2023/5/10 20:42
3442,s_moudle_data_af_conversion_success,2023/5/10 20:42
3442,usr_data_type,2023/5/10 20:42
3442,广告SDK初始化结果,2023/5/10 20:42
3442,travelBtn,2023/5/10 20:42
3442,usr_data_chapter_time,2023/5/10 20:42
3442,travelBtn,2023/5/10 20:42
3442,usr_data_chapter_time,2023/5/10 20:42
3442,usr_data_game_start,2023/5/10 20:42
3442,usr_data_game_end,2023/5/10 20:42
3442,SDK监控游戏请求展示广告,2023/5/10 20:42
3442,show失败,2023/5/10 20:42
3442,usr_data_game_start,2023/5/10 20:42
3442,usr_data_game_end,2023/5/10 20:46
3442,usr_data_game_start,2023/5/10 20:46
3442,usr_data_game_end,2023/5/10 20:50
3442,SDK监控游戏请求展示广告,2023/5/10 20:50
3442,Max实时收益,2023/5/10 20:50
3442,show成功,2023/5/10 20:50
3442,SDK监控广告关闭,2023/5/10 20:51
3442,usr_data_game_start,2023/5/10 20:51
3442,usr_data_game_end,2023/5/10 20:57
3442,usr_data_show_comment,2023/5/10 20:57
3442,usr_data_close_comment,2023/5/10 20:57
3442,usr_data_game_start,2023/5/10 20:57
3442,关闭应用,2023/5/10 20:57
3442,SDK监控游戏请求展示广告,2023/5/10 21:25
3442,开启应用,2023/5/10 21:25
3442,Max实时收益,2023/5/10 21:25
3442,show成功,2023/5/10 21:25
3442,SDK监控广告被点击,2023/5/10 21:25
3442,关闭应用,2023/5/10 21:25
3443,安装应用,2023/5/10 16:51
3443,开启应用,2023/5/10 16:51
3443,updateflow,2023/5/10 16:51
3443,updateflow,2023/5/10 16:51
3443,广告SDK初始化结果,2023/5/10 16:51
3443,s_moudle_data_af_deeplink,2023/5/10 16:51
3443,广告SDK初始化结果,2023/5/10 16:51
3443,updateflow,2023/5/10 16:51
3443,usr_data_install,2023/5/10 16:51
3443,usr_data_AB,2023/5/10 16:51
3443,updateflow,2023/5/10 16:51
3443,usr_data_type,2023/5/10 16:51
3443,usr_data_guide_1_start,2023/5/10 16:52
3443,s_moudle_data_af_conversion_success,2023/5/10 16:52
3443,usr_data_guide_1_end,2023/5/10 16:52
3443,usr_data_guide_2_start,2023/5/10 16:52
3443,usr_data_guide_2_end,2023/5/10 16:52
3443,usr_data_guide_3_start,2023/5/10 16:52
3443,usr_data_guide_3_end,2023/5/10 16:52
3443,usr_data_game_start,2023/5/10 16:52
3443,usr_data_game_end,2023/5/10 16:58
3443,gameid1,2023/5/10 16:58
3443,usr_data_game_die,2023/5/10 16:58
3443,topsocre1500,2023/5/10 16:58
3443,usr_data_topscore,2023/5/10 16:58
3443,usr_data_end_next_click,2023/5/10 16:58
3443,usr_data_game_start,2023/5/10 16:58
3443,usr_data_game_end,2023/5/10 17:05
3443,gameid2,2023/5/10 17:05
3443,usr_data_topscore,2023/5/10 17:05
3443,usr_data_game_die,2023/5/10 17:05
3443,usr_data_end_next_click,2023/5/10 17:05
3443,usr_data_game_start,2023/5/10 17:05
3443,关闭应用,2023/5/10 17:05
3443,开启应用,2023/5/10 17:23
3443,updateflow,2023/5/10 17:23
3443,s_moudle_data_af_conversion_success,2023/5/10 17:23
3443,updateflow,2023/5/10 17:23
3443,updateflow,2023/5/10 17:23
3443,usr_data_type,2023/5/10 17:23
3443,广告SDK初始化结果,2023/5/10 17:23
3443,travelBtn,2023/5/10 17:24
3443,usr_data_journey_download,2023/5/10 17:24
3443,usr_data_journey_download,2023/5/10 17:24
3443,usr_data_journey_download,2023/5/10 17:24
3443,usr_data_chapter_time,2023/5/10 17:24
3443,usr_data_game_start,2023/5/10 17:24
3443,usr_data_game_end,2023/5/10 17:26
3443,usr_data_game_start,2023/5/10 17:27
3443,usr_data_AB_Act,2023/5/10 17:27
3443,startPreLoad,2023/5/10 17:27
3443,preLoadCallback,2023/5/10 17:27
3443,usr_data_game_end,2023/5/10 17:30
3443,usr_data_game_start,2023/5/10 17:30
3443,usr_data_game_end,2023/5/10 17:33
3443,SDK监控游戏请求展示广告,2023/5/10 17:33
3443,Max实时收益,2023/5/10 17:33
3443,show成功,2023/5/10 17:33
3443,SDK监控广告被点击,2023/5/10 17:33
3443,SDK监控广告关闭,2023/5/10 17:34
3443,usr_data_game_start,2023/5/10 17:34
3443,usr_data_game_end,2023/5/10 17:39
3443,usr_data_game_start,2023/5/10 17:39
3443,usr_data_game_end,2023/5/10 17:44
3443,SDK监控游戏请求展示广告,2023/5/10 17:44
3443,Max实时收益,2023/5/10 17:44
3443,show成功,2023/5/10 17:44
3443,关闭应用,2023/5/10 17:45
3443,开启应用,2023/5/10 17:45
3443,updateflow,2023/5/10 17:45
3443,s_moudle_data_af_conversion_success,2023/5/10 17:45
3443,updateflow,2023/5/10 17:45
3443,updateflow,2023/5/10 17:45
3443,usr_data_type,2023/5/10 17:45
3443,广告SDK初始化结果,2023/5/10 17:45
3443,travelBtn,2023/5/10 17:45
3443,usr_data_chapter_time,2023/5/10 17:45
3443,usr_data_game_start,2023/5/10 17:45
3443,usr_data_game_end,2023/5/10 17:49
3443,usr_data_show_comment,2023/5/10 17:49
3443,usr_data_close_comment,2023/5/10 17:49
3443,usr_data_game_start,2023/5/10 17:49
3443,usr_data_game_end,2023/5/10 17:52
3443,SDK监控游戏请求展示广告,2023/5/10 17:52
3443,Max实时收益,2023/5/10 17:52
3443,show成功,2023/5/10 17:52
3443,关闭应用,2023/5/10 17:52
3443,开启应用,2023/5/10 17:52
3443,updateflow,2023/5/10 17:52
3443,s_moudle_data_af_conversion_success,2023/5/10 17:52
3443,updateflow,2023/5/10 17:52
3443,updateflow,2023/5/10 17:52
3443,usr_data_type,2023/5/10 17:52
3443,广告SDK初始化结果,2023/5/10 17:52
3443,travelBtn,2023/5/10 17:52
3443,usr_data_chapter_time,2023/5/10 17:52
3443,usr_data_game_start,2023/5/10 17:52
3443,usr_data_game_end,2023/5/10 17:55
3443,usr_data_game_start,2023/5/10 17:55
3443,usr_data_game_end,2023/5/10 17:58
3443,SDK监控游戏请求展示广告,2023/5/10 17:58
3443,Max实时收益,2023/5/10 17:58
3443,show成功,2023/5/10 17:58
3443,关闭应用,2023/5/10 17:58
3444,安装应用,2023/5/10 0:32
3444,开启应用,2023/5/10 0:32
3444,updateflow,2023/5/10 0:32
3444,s_moudle_data_af_deeplink,2023/5/10 0:32
3444,updateflow,2023/5/10 0:32
3444,updateflow,2023/5/10 0:32
3444,usr_data_install,2023/5/10 0:32
3444,updateflow,2023/5/10 0:32
3444,usr_data_AB,2023/5/10 0:32
3444,usr_data_type,2023/5/10 0:32
3444,广告SDK初始化结果,2023/5/10 0:32
3444,usr_data_guide_1_start,2023/5/10 0:32
3444,s_moudle_data_af_conversion_success,2023/5/10 0:33
3444,usr_data_guide_1_end,2023/5/10 0:33
3444,usr_data_guide_2_start,2023/5/10 0:33
3444,usr_data_guide_2_end,2023/5/10 0:33
3444,usr_data_guide_3_start,2023/5/10 0:33
3444,usr_data_guide_3_end,2023/5/10 0:33
3444,usr_data_game_start,2023/5/10 0:33
3444,usr_data_game_end,2023/5/10 0:36
3444,gameid1,2023/5/10 0:36
3444,usr_data_game_die,2023/5/10 0:36
3444,topsocre1500,2023/5/10 0:36
3444,usr_data_topscore,2023/5/10 0:36
3444,usr_data_end_next_click,2023/5/10 0:36
3444,usr_data_game_start,2023/5/10 0:36
3444,usr_data_game_end,2023/5/10 0:39
3444,gameid2,2023/5/10 0:39
3444,usr_data_game_die,2023/5/10 0:39
3444,关闭应用,2023/5/10 0:39
3444,开启应用,2023/5/10 0:39
3444,关闭应用,2023/5/10 0:39
3445,安装应用,2023/5/10 1:00
3445,开启应用,2023/5/10 1:00
3445,updateflow,2023/5/10 1:00
3445,updateflow,2023/5/10 1:00
3445,s_moudle_data_af_deeplink,2023/5/10 1:00
3445,updateflow,2023/5/10 1:00
3445,usr_data_install,2023/5/10 1:00
3445,usr_data_AB,2023/5/10 1:00
3445,updateflow,2023/5/10 1:00
3445,usr_data_type,2023/5/10 1:00
3445,usr_data_guide_1_start,2023/5/10 1:00
3445,广告SDK初始化结果,2023/5/10 1:00
3445,s_moudle_data_af_conversion_success,2023/5/10 1:00
3445,usr_data_guide_1_end,2023/5/10 1:00
3445,usr_data_guide_2_start,2023/5/10 1:00
3445,usr_data_guide_2_end,2023/5/10 1:00
3445,usr_data_guide_3_start,2023/5/10 1:00
3445,usr_data_game_start,2023/5/10 1:00
3445,usr_data_guide_3_end,2023/5/10 1:00
3445,关闭应用,2023/5/10 1:03
3445,开启应用,2023/5/10 1:03
3445,usr_data_game_end,2023/5/10 1:04
3445,gameid1,2023/5/10 1:04
3445,usr_data_game_die,2023/5/10 1:04
3445,topsocre1200,2023/5/10 1:04
3445,usr_data_topscore,2023/5/10 1:04
3445,关闭应用,2023/5/10 1:04
3445,开启应用,2023/5/10 2:00
3445,usr_data_end_next_click,2023/5/10 2:00
3445,usr_data_game_start,2023/5/10 2:00
3445,usr_data_game_end,2023/5/10 2:03
3445,gameid2,2023/5/10 2:03
3445,usr_data_game_die,2023/5/10 2:03
3445,usr_data_end_next_click,2023/5/10 2:03
3445,usr_data_game_start,2023/5/10 2:03
3445,关闭应用,2023/5/10 2:06
3445,开启应用,2023/5/10 15:38
3445,updateflow,2023/5/10 15:38
3445,updateflow,2023/5/10 15:38
3445,updateflow,2023/5/10 15:38
3445,usr_data_type,2023/5/10 15:38
3445,广告SDK初始化结果,2023/5/10 15:38
3445,travelBtn,2023/5/10 15:38
3445,usr_data_game_end,2023/5/10 15:38
3445,gameid3,2023/5/10 15:38
3445,usr_data_game_die,2023/5/10 15:38
3445,usr_data_end_next_click,2023/5/10 15:38
3445,usr_data_game_start,2023/5/10 15:38
3445,usr_data_show_comment,2023/5/10 15:38
3445,usr_data_close_comment,2023/5/10 15:38
3445,s_moudle_data_af_conversion_success,2023/5/10 15:38
3445,usr_data_game_end,2023/5/10 15:41
3445,gameid4,2023/5/10 15:41
3445,usr_data_game_die,2023/5/10 15:41
3445,SDK监控游戏请求展示广告,2023/5/10 15:41
3445,Max实时收益,2023/5/10 15:41
3445,show成功,2023/5/10 15:41
3445,关闭应用,2023/5/10 15:41
3445,开启应用,2023/5/10 21:24
3445,updateflow,2023/5/10 21:24
3445,updateflow,2023/5/10 21:24
3445,updateflow,2023/5/10 21:24
3445,s_moudle_data_af_conversion_success,2023/5/10 21:24
3445,usr_data_type,2023/5/10 21:24
3445,广告SDK初始化结果,2023/5/10 21:24
3445,广告SDK初始化结果,2023/5/10 21:24
3445,travelBtn,2023/5/10 21:24
3445,usr_data_game_start,2023/5/10 21:24
3445,usr_data_game_end,2023/5/10 21:26
3445,SDK关键行为监控,2023/5/10 21:26
3445,gameid5,2023/5/10 21:26
3445,usr_data_game_die,2023/5/10 21:26
3445,SDK监控游戏请求展示广告,2023/5/10 21:26
3445,Ironsource实时收益,2023/5/10 21:26
3445,show成功,2023/5/10 21:26
3445,关闭应用,2023/5/10 21:26
3445,开启应用,2023/5/10 21:27
3445,updateflow,2023/5/10 21:27
3445,updateflow,2023/5/10 21:27
3445,updateflow,2023/5/10 21:27
3445,s_moudle_data_af_conversion_success,2023/5/10 21:27
3445,usr_data_type,2023/5/10 21:27
3445,广告SDK初始化结果,2023/5/10 21:27
3445,travelBtn,2023/5/10 21:27
3445,usr_data_game_start,2023/5/10 21:27
3445,usr_data_game_end,2023/5/10 21:29
3445,usr_data_game_die,2023/5/10 21:29
3445,SDK监控游戏请求展示广告,2023/5/10 21:29
3445,Max实时收益,2023/5/10 21:29
3445,show成功,2023/5/10 21:29
3445,关闭应用,2023/5/10 21:29
3446,安装应用,2023/5/10 23:11
3446,开启应用,2023/5/10 23:11
3446,updateflow,2023/5/10 23:11
3446,s_moudle_data_af_deeplink,2023/5/10 23:11
3446,updateflow,2023/5/10 23:11
3446,updateflow,2023/5/10 23:11
3446,usr_data_install,2023/5/10 23:11
3446,updateflow,2023/5/10 23:11
3446,usr_data_AB,2023/5/10 23:11
3446,usr_data_type,2023/5/10 23:11
3446,广告SDK初始化结果,2023/5/10 23:11
3446,s_moudle_data_af_conversion_success,2023/5/10 23:11
3446,usr_data_guide_1_start,2023/5/10 23:11
3446,usr_data_guide_1_end,2023/5/10 23:11
3446,usr_data_guide_2_start,2023/5/10 23:11
3446,usr_data_guide_2_end,2023/5/10 23:11
3446,usr_data_guide_3_start,2023/5/10 23:11
3446,usr_data_guide_3_end,2023/5/10 23:11
3446,usr_data_game_start,2023/5/10 23:11
3446,usr_data_game_end,2023/5/10 23:16
3446,gameid1,2023/5/10 23:16
3446,usr_data_game_die,2023/5/10 23:16
3446,usr_data_topscore,2023/5/10 23:16
3446,topsocre1500,2023/5/10 23:16
3446,usr_data_end_next_click,2023/5/10 23:16
3446,usr_data_game_start,2023/5/10 23:16
3446,usr_data_game_end,2023/5/10 23:17
3446,gameid2,2023/5/10 23:17
3446,usr_data_game_die,2023/5/10 23:17
3446,usr_data_end_next_click,2023/5/10 23:18
3446,usr_data_game_start,2023/5/10 23:18
3446,usr_data_game_end,2023/5/10 23:22
3446,gameid3,2023/5/10 23:22
3446,usr_data_game_die,2023/5/10 23:22
3446,关闭应用,2023/5/10 23:22
3446,开启应用,2023/5/10 23:23
3446,usr_data_end_next_click,2023/5/10 23:23
3446,usr_data_game_start,2023/5/10 23:23
3446,usr_data_game_end,2023/5/10 23:26
3446,gameid4,2023/5/10 23:26
3446,usr_data_game_die,2023/5/10 23:26
3446,SDK监控游戏请求展示广告,2023/5/10 23:26
3446,Max实时收益,2023/5/10 23:26
3446,show成功,2023/5/10 23:26
3446,SDK监控广告关闭,2023/5/10 23:26
3446,usr_data_end_next_click,2023/5/10 23:26
3446,usr_data_game_start,2023/5/10 23:26
3446,usr_data_game_end,2023/5/10 23:30
3446,SDK关键行为监控,2023/5/10 23:30
3446,gameid5,2023/5/10 23:30
3446,usr_data_game_die,2023/5/10 23:30
3446,SDK监控游戏请求展示广告,2023/5/10 23:30
3446,Max实时收益,2023/5/10 23:30
3446,show成功,2023/5/10 23:30
3446,关闭应用,2023/5/10 23:32
3446,开启应用,2023/5/10 23:33
3446,SDK监控广告关闭,2023/5/10 23:33
3446,usr_data_end_next_click,2023/5/10 23:34
3446,usr_data_game_start,2023/5/10 23:34
3446,关闭应用,2023/5/10 23:35
3446,开启应用,2023/5/10 23:35
3446,关闭应用,2023/5/10 23:39
3447,安装应用,2023/5/10 22:16
3447,开启应用,2023/5/10 22:16
3447,updateflow,2023/5/10 22:16
3447,updateflow,2023/5/10 22:16
3447,s_moudle_data_af_deeplink,2023/5/10 22:16
3447,updateflow,2023/5/10 22:16
3447,usr_data_install,2023/5/10 22:16
3447,usr_data_AB,2023/5/10 22:16
3447,updateflow,2023/5/10 22:16
3447,usr_data_type,2023/5/10 22:16
3447,puzzle_download,2023/5/10 22:16
3447,usr_data_guide_1_start,2023/5/10 22:16
3447,广告SDK初始化结果,2023/5/10 22:16
3447,s_moudle_data_af_conversion_success,2023/5/10 22:16
3447,usr_data_guide_1_end,2023/5/10 22:16
3447,usr_data_guide_2_start,2023/5/10 22:16
3447,usr_data_guide_2_end,2023/5/10 22:16
3447,usr_data_guide_3_start,2023/5/10 22:16
3447,usr_data_guide_3_end,2023/5/10 22:17
3447,usr_data_game_start,2023/5/10 22:17
3447,关闭应用,2023/5/10 22:17
3447,开启应用,2023/5/10 22:17
3447,关闭应用,2023/5/10 22:18
3447,开启应用,2023/5/10 22:21
3447,关闭应用,2023/5/10 22:22
3448,安装应用,2023/5/10 18:58
3448,开启应用,2023/5/10 18:58
3448,updateflow,2023/5/10 18:58
3448,updateflow,2023/5/10 18:58
3448,updateflow,2023/5/10 18:58
3448,usr_data_install,2023/5/10 18:58
3448,updateflow,2023/5/10 18:58
3448,usr_data_AB,2023/5/10 18:58
3448,usr_data_type,2023/5/10 18:58
3448,s_moudle_data_af_deeplink,2023/5/10 18:58
3448,usr_data_guide_1_start,2023/5/10 18:58
3448,广告SDK初始化结果,2023/5/10 18:58
3448,s_moudle_data_af_conversion_success,2023/5/10 18:58
3448,usr_data_guide_1_end,2023/5/10 18:58
3448,usr_data_guide_2_start,2023/5/10 18:58
3448,usr_data_guide_2_end,2023/5/10 18:58
3448,usr_data_guide_3_start,2023/5/10 18:58
3448,usr_data_guide_3_end,2023/5/10 18:58
3448,usr_data_game_start,2023/5/10 18:58
3448,usr_data_game_end,2023/5/10 19:02
3448,gameid1,2023/5/10 19:02
3448,usr_data_game_die,2023/5/10 19:02
3448,topsocre1000,2023/5/10 19:02
3448,usr_data_topscore,2023/5/10 19:02
3448,usr_data_end_next_click,2023/5/10 19:02
3448,usr_data_game_start,2023/5/10 19:02
3448,usr_data_game_end,2023/5/10 19:06
3448,gameid2,2023/5/10 19:06
3448,usr_data_game_die,2023/5/10 19:06
3448,usr_data_end_next_click,2023/5/10 19:06
3448,usr_data_game_start,2023/5/10 19:06
3448,usr_data_game_end,2023/5/10 19:12
3448,gameid3,2023/5/10 19:12
3448,usr_data_topscore,2023/5/10 19:12
3448,usr_data_game_die,2023/5/10 19:12
3448,usr_data_end_next_click,2023/5/10 19:12
3448,usr_data_game_start,2023/5/10 19:12
3448,usr_data_show_comment,2023/5/10 19:12
3448,usr_data_send_comment,2023/5/10 19:12
3448,usr_data_game_end,2023/5/10 19:16
3448,gameid4,2023/5/10 19:16
3448,usr_data_game_die,2023/5/10 19:16
3448,SDK监控游戏请求展示广告,2023/5/10 19:16
3448,Max实时收益,2023/5/10 19:16
3448,show成功,2023/5/10 19:16
3448,SDK监控广告关闭,2023/5/10 19:16
3448,usr_data_end_next_click,2023/5/10 19:16
3448,usr_data_game_start,2023/5/10 19:16
3448,usr_data_game_end,2023/5/10 19:20
3448,SDK关键行为监控,2023/5/10 19:20
3448,gameid5,2023/5/10 19:20
3448,usr_data_game_die,2023/5/10 19:20
3448,SDK监控游戏请求展示广告,2023/5/10 19:20
3448,Max实时收益,2023/5/10 19:20
3448,show成功,2023/5/10 19:20
3448,SDK监控广告被点击,2023/5/10 19:21
3448,SDK监控广告关闭,2023/5/10 19:21
3448,usr_data_end_next_click,2023/5/10 19:21
3448,usr_data_game_start,2023/5/10 19:21
3448,usr_data_game_end,2023/5/10 19:26
3448,usr_data_game_die,2023/5/10 19:26
3448,SDK监控游戏请求展示广告,2023/5/10 19:26
3448,Max实时收益,2023/5/10 19:26
3448,show成功,2023/5/10 19:26
3448,SDK监控广告关闭,2023/5/10 19:27
3448,关闭应用,2023/5/10 19:27
3449,安装应用,2023/5/10 15:39
3449,开启应用,2023/5/10 15:39
3449,s_moudle_data_af_deeplink,2023/5/10 15:39
3449,updateflow,2023/5/10 15:39
3449,updateflow,2023/5/10 15:39
3449,usr_data_install,2023/5/10 15:39
3449,usr_data_AB,2023/5/10 15:39
3449,updateflow,2023/5/10 15:39
3449,usr_data_type,2023/5/10 15:39
3449,usr_data_guide_1_start,2023/5/10 15:39
3449,puzzle_download_fail,2023/5/10 15:39
3449,广告SDK初始化结果,2023/5/10 15:39
3449,s_moudle_data_af_conversion_success,2023/5/10 15:39
3449,usr_data_guide_1_end,2023/5/10 15:39
3449,usr_data_guide_2_start,2023/5/10 15:39
3449,usr_data_guide_2_end,2023/5/10 15:39
3449,usr_data_guide_3_start,2023/5/10 15:39
3449,usr_data_guide_3_end,2023/5/10 15:39
3449,usr_data_game_start,2023/5/10 15:39
3449,usr_data_game_end,2023/5/10 15:44
3449,gameid1,2023/5/10 15:44
3449,usr_data_game_die,2023/5/10 15:44
3449,usr_data_topscore,2023/5/10 15:44
3449,topsocre1500,2023/5/10 15:44
3449,usr_data_end_next_click,2023/5/10 15:45
3449,usr_data_game_start,2023/5/10 15:45
3449,usr_data_game_end,2023/5/10 15:47
3449,gameid2,2023/5/10 15:47
3449,usr_data_game_die,2023/5/10 15:47
3449,usr_data_end_next_click,2023/5/10 15:47
3449,usr_data_game_start,2023/5/10 15:47
3449,usr_data_game_end,2023/5/10 15:50
3449,gameid3,2023/5/10 15:50
3449,usr_data_game_die,2023/5/10 15:50
3449,关闭应用,2023/5/10 15:50
3449,开启应用,2023/5/10 16:00
3449,usr_data_end_next_click,2023/5/10 16:00
3449,usr_data_game_start,2023/5/10 16:00
3449,usr_data_game_end,2023/5/10 16:04
3449,gameid4,2023/5/10 16:04
3449,usr_data_game_die,2023/5/10 16:04
3449,SDK监控游戏请求展示广告,2023/5/10 16:04
3449,Max实时收益,2023/5/10 16:04
3449,show成功,2023/5/10 16:04
3449,关闭应用,2023/5/10 16:04
3449,开启应用,2023/5/10 16:05
3449,关闭应用,2023/5/10 16:05
3449,开启应用,2023/5/10 16:24
3449,关闭应用,2023/5/10 16:24
3449,开启应用,2023/5/10 16:24
3449,s_moudle_data_af_conversion_success,2023/5/10 16:24
3449,updateflow,2023/5/10 16:24
3449,updateflow,2023/5/10 16:24
3449,usr_data_type,2023/5/10 16:24
3449,广告SDK初始化结果,2023/5/10 16:24
3449,travelBtn,2023/5/10 16:24
3449,usr_data_journey_download,2023/5/10 16:24
3449,usr_data_journey_download,2023/5/10 16:24
3449,usr_data_journey_download,2023/5/10 16:24
3449,usr_data_chapter_time,2023/5/10 16:24
3449,usr_data_game_start,2023/5/10 16:24
3449,usr_data_game_end,2023/5/10 16:25
3449,usr_data_game_start,2023/5/10 16:26
3449,usr_data_AB_Act,2023/5/10 16:26
3449,startPreLoad,2023/5/10 16:26
3449,preLoadCallback,2023/5/10 16:26
3449,usr_data_game_end,2023/5/10 16:28
3449,关闭应用,2023/5/10 16:28
3450,安装应用,2023/5/10 7:40
3450,开启应用,2023/5/10 7:40
