4914,Max实时收益,2023/5/10 18:26
4914,show成功,2023/5/10 18:26
4914,SDK监控广告被点击,2023/5/10 18:27
4914,SDK监控广告被点击,2023/5/10 18:27
4914,SDK监控广告关闭,2023/5/10 18:27
4914,usr_data_game_start,2023/5/10 18:27
4914,usr_data_game_end,2023/5/10 18:29
4914,usr_data_game_start,2023/5/10 18:29
4914,usr_data_game_end,2023/5/10 18:31
4914,SDK监控游戏请求展示广告,2023/5/10 18:31
4914,Max实时收益,2023/5/10 18:31
4914,show成功,2023/5/10 18:31
4914,SDK监控广告被点击,2023/5/10 18:31
4914,SDK监控广告被点击,2023/5/10 18:31
4914,SDK监控广告被点击,2023/5/10 18:31
4914,SDK监控广告被点击,2023/5/10 18:32
4914,SDK监控广告被点击,2023/5/10 18:32
4914,SDK监控广告关闭,2023/5/10 18:32
4914,usr_data_game_start,2023/5/10 18:32
4914,usr_data_game_end,2023/5/10 18:34
4914,usr_data_game_start,2023/5/10 18:34
4914,SDK监控游戏请求展示广告,2023/5/10 18:35
4914,Max实时收益,2023/5/10 18:35
4914,show成功,2023/5/10 18:35
4914,SDK监控广告关闭,2023/5/10 18:37
4914,usr_data_ad,2023/5/10 18:37
4914,usr_data_game_end,2023/5/10 18:37
4914,SDK监控游戏请求展示广告,2023/5/10 18:37
4914,Max实时收益,2023/5/10 18:37
4914,show成功,2023/5/10 18:37
4914,SDK监控广告被点击,2023/5/10 18:38
4914,SDK监控广告关闭,2023/5/10 18:38
4914,usr_data_game_start,2023/5/10 18:38
4914,usr_data_game_end,2023/5/10 18:40
4914,usr_data_game_start,2023/5/10 18:40
4914,usr_data_game_end,2023/5/10 18:42
4914,SDK监控游戏请求展示广告,2023/5/10 18:42
4914,Max实时收益,2023/5/10 18:42
4914,show成功,2023/5/10 18:42
4914,SDK监控广告被点击,2023/5/10 18:42
4914,SDK监控广告被点击,2023/5/10 18:42
4914,SDK监控广告关闭,2023/5/10 18:42
4914,usr_data_game_start,2023/5/10 18:43
4914,usr_data_game_end,2023/5/10 18:45
4914,usr_data_game_start,2023/5/10 18:45
4914,usr_data_game_end,2023/5/10 18:46
4914,SDK监控游戏请求展示广告,2023/5/10 18:46
4914,Max实时收益,2023/5/10 18:46
4914,show成功,2023/5/10 18:46
4914,SDK监控广告被点击,2023/5/10 18:46
4914,关闭应用,2023/5/10 18:46
4914,开启应用,2023/5/10 18:46
4914,SDK监控广告关闭,2023/5/10 18:47
4914,usr_data_game_start,2023/5/10 18:47
4914,usr_data_game_end,2023/5/10 18:50
4914,SDK监控游戏请求展示广告,2023/5/10 18:50
4914,Max实时收益,2023/5/10 18:50
4914,show成功,2023/5/10 18:50
4914,SDK监控广告被点击,2023/5/10 18:50
4914,SDK监控广告被点击,2023/5/10 18:50
4914,SDK监控广告关闭,2023/5/10 18:51
4914,usr_data_game_start,2023/5/10 18:51
4914,关闭应用,2023/5/10 18:53
4914,开启应用,2023/5/10 21:59
4914,updateflow,2023/5/10 21:59
4914,s_moudle_data_af_conversion_success,2023/5/10 21:59
4914,updateflow,2023/5/10 21:59
4914,updateflow,2023/5/10 21:59
4914,usr_data_type,2023/5/10 21:59
4914,广告SDK初始化结果,2023/5/10 21:59
4914,travelBtn,2023/5/10 21:59
4914,usr_data_chapter_time,2023/5/10 21:59
4914,usr_data_game_start,2023/5/10 21:59
4914,usr_data_game_end,2023/5/10 21:59
4914,show失败,2023/5/10 21:59
4914,SDK监控游戏请求展示广告,2023/5/10 21:59
4914,usr_data_game_start,2023/5/10 21:59
4914,关闭应用,2023/5/10 22:02
4914,SDK监控游戏请求展示广告,2023/5/10 22:51
4914,开启应用,2023/5/10 22:51
4914,usr_data_game_end,2023/5/10 22:51
4914,Max实时收益,2023/5/10 22:51
4914,show成功,2023/5/10 22:51
4914,SDK监控游戏请求展示广告,2023/5/10 22:51
4914,show失败,2023/5/10 22:51
4914,SDK监控广告关闭,2023/5/10 22:52
4914,usr_data_game_start,2023/5/10 22:52
4914,usr_data_game_end,2023/5/10 22:53
4914,SDK监控游戏请求展示广告,2023/5/10 22:53
4914,Max实时收益,2023/5/10 22:53
4914,show成功,2023/5/10 22:53
4914,SDK监控广告被点击,2023/5/10 22:54
4914,关闭应用,2023/5/10 22:54
4914,开启应用,2023/5/10 23:29
4914,SDK监控广告被点击,2023/5/10 23:30
4914,SDK监控广告被点击,2023/5/10 23:30
4914,SDK监控广告关闭,2023/5/10 23:30
4914,usr_data_game_start,2023/5/10 23:30
4914,usr_data_game_end,2023/5/10 23:31
4914,SDK监控游戏请求展示广告,2023/5/10 23:31
4914,Max实时收益,2023/5/10 23:31
4914,show成功,2023/5/10 23:31
4914,SDK监控广告被点击,2023/5/10 23:32
4914,关闭应用,2023/5/10 23:32
4914,开启应用,2023/5/10 23:39
4914,SDK监控广告被点击,2023/5/10 23:39
4914,关闭应用,2023/5/10 23:39
4914,开启应用,2023/5/10 23:39
4914,SDK监控广告关闭,2023/5/10 23:39
4914,usr_data_game_start,2023/5/10 23:39
4914,usr_data_game_end,2023/5/10 23:41
4914,SDK监控游戏请求展示广告,2023/5/10 23:41
4914,Max实时收益,2023/5/10 23:41
4914,show成功,2023/5/10 23:41
4914,SDK监控广告被点击,2023/5/10 23:41
4914,SDK监控广告被点击,2023/5/10 23:41
4914,SDK监控广告被点击,2023/5/10 23:41
4914,SDK监控广告被点击,2023/5/10 23:41
4914,SDK监控广告被点击,2023/5/10 23:42
4914,SDK监控广告关闭,2023/5/10 23:42
4914,usr_data_game_start,2023/5/10 23:42
4914,usr_data_game_end,2023/5/10 23:44
4914,SDK监控游戏请求展示广告,2023/5/10 23:44
4914,Max实时收益,2023/5/10 23:44
4914,show成功,2023/5/10 23:44
4914,SDK监控广告被点击,2023/5/10 23:44
4914,SDK监控广告关闭,2023/5/10 23:45
4914,usr_data_game_start,2023/5/10 23:45
4914,usr_data_game_end,2023/5/10 23:46
4914,SDK监控游戏请求展示广告,2023/5/10 23:46
4914,Max实时收益,2023/5/10 23:46
4914,show成功,2023/5/10 23:46
4914,SDK监控广告被点击,2023/5/10 23:46
4914,SDK监控广告被点击,2023/5/10 23:46
4914,关闭应用,2023/5/10 23:46
4914,开启应用,2023/5/10 23:46
4914,SDK监控广告被点击,2023/5/10 23:46
4914,SDK监控广告被点击,2023/5/10 23:46
4914,SDK监控广告被点击,2023/5/10 23:47
4914,SDK监控广告关闭,2023/5/10 23:47
4914,usr_data_game_start,2023/5/10 23:47
4914,usr_data_game_end,2023/5/10 23:48
4914,SDK监控游戏请求展示广告,2023/5/10 23:48
4914,Max实时收益,2023/5/10 23:48
4914,show成功,2023/5/10 23:48
4914,SDK监控广告被点击,2023/5/10 23:48
4914,SDK监控广告被点击,2023/5/10 23:49
4914,关闭应用,2023/5/10 23:49
4915,安装应用,2023/5/10 23:15
4915,开启应用,2023/5/10 23:15
4915,updateflow,2023/5/10 23:15
4915,updateflow,2023/5/10 23:15
4915,s_moudle_data_af_deeplink,2023/5/10 23:15
4915,updateflow,2023/5/10 23:15
4915,usr_data_install,2023/5/10 23:15
4915,usr_data_AB,2023/5/10 23:15
4915,updateflow,2023/5/10 23:15
4915,usr_data_type,2023/5/10 23:15
4915,puzzle_download,2023/5/10 23:15
4915,usr_data_guide_1_start,2023/5/10 23:15
4915,广告SDK初始化结果,2023/5/10 23:15
4915,s_moudle_data_af_conversion_success,2023/5/10 23:15
4915,usr_data_guide_1_end,2023/5/10 23:15
4915,usr_data_guide_2_start,2023/5/10 23:15
4915,usr_data_guide_2_end,2023/5/10 23:15
4915,usr_data_guide_3_start,2023/5/10 23:15
4915,usr_data_guide_3_end,2023/5/10 23:15
4915,usr_data_game_start,2023/5/10 23:15
4915,usr_data_game_end,2023/5/10 23:19
4915,gameid1,2023/5/10 23:19
4915,usr_data_game_die,2023/5/10 23:19
4915,topsocre1500,2023/5/10 23:19
4915,usr_data_topscore,2023/5/10 23:19
4915,usr_data_end_next_click,2023/5/10 23:19
4915,usr_data_game_start,2023/5/10 23:19
4915,usr_data_game_end,2023/5/10 23:21
4915,gameid2,2023/5/10 23:21
4915,usr_data_game_die,2023/5/10 23:21
4915,关闭应用,2023/5/10 23:21
4916,安装应用,2023/5/10 4:04
4916,开启应用,2023/5/10 4:04
4916,updateflow,2023/5/10 4:04
4916,updateflow,2023/5/10 4:04
4916,s_moudle_data_af_deeplink,2023/5/10 4:04
4916,updateflow,2023/5/10 4:04
4916,usr_data_install,2023/5/10 4:04
4916,updateflow,2023/5/10 4:04
4916,usr_data_AB,2023/5/10 4:04
4916,usr_data_type,2023/5/10 4:04
4916,广告SDK初始化结果,2023/5/10 4:04
4916,s_moudle_data_af_conversion_success,2023/5/10 4:04
4916,usr_data_guide_1_start,2023/5/10 4:04
4916,usr_data_guide_1_end,2023/5/10 4:04
4916,usr_data_guide_2_start,2023/5/10 4:04
4916,usr_data_guide_2_end,2023/5/10 4:04
4916,usr_data_guide_3_start,2023/5/10 4:04
4916,usr_data_guide_3_end,2023/5/10 4:04
4916,usr_data_game_start,2023/5/10 4:04
4916,usr_data_game_end,2023/5/10 4:08
4916,gameid1,2023/5/10 4:08
4916,usr_data_game_die,2023/5/10 4:08
4916,topsocre1500,2023/5/10 4:08
4916,usr_data_topscore,2023/5/10 4:08
4916,usr_data_end_next_click,2023/5/10 4:08
4916,usr_data_game_start,2023/5/10 4:08
4916,usr_data_game_end,2023/5/10 4:12
4916,gameid2,2023/5/10 4:12
4916,usr_data_game_die,2023/5/10 4:12
4916,usr_data_end_next_click,2023/5/10 4:12
4916,usr_data_game_start,2023/5/10 4:12
4916,usr_data_game_end,2023/5/10 4:16
4916,gameid3,2023/5/10 4:16
4916,usr_data_game_die,2023/5/10 4:16
4916,usr_data_topscore,2023/5/10 4:16
4916,关闭应用,2023/5/10 4:16
4916,开启应用,2023/5/10 4:24
4916,关闭应用,2023/5/10 4:24
4916,开启应用,2023/5/10 20:46
4916,usr_data_end_next_click,2023/5/10 20:46
4916,usr_data_game_start,2023/5/10 20:46
4916,usr_data_show_comment,2023/5/10 20:46
4916,usr_data_close_comment,2023/5/10 20:46
4916,usr_data_game_end,2023/5/10 20:48
4916,gameid4,2023/5/10 20:48
4916,usr_data_game_die,2023/5/10 20:48
4916,SDK监控游戏请求展示广告,2023/5/10 20:48
4916,Max实时收益,2023/5/10 20:48
4916,show成功,2023/5/10 20:48
4916,SDK监控广告关闭,2023/5/10 20:48
4916,s_jni_stage,2023/5/10 20:48
4916,usr_data_end_next_click,2023/5/10 20:48
4916,usr_data_game_start,2023/5/10 20:48
4916,usr_data_game_end,2023/5/10 20:51
4916,gameid5,2023/5/10 20:51
4916,SDK关键行为监控,2023/5/10 20:51
4916,usr_data_game_die,2023/5/10 20:51
4916,SDK监控游戏请求展示广告,2023/5/10 20:51
4916,Max实时收益,2023/5/10 20:51
4916,show成功,2023/5/10 20:51
4916,关闭应用,2023/5/10 20:51
4916,开启应用,2023/5/10 23:06
4916,updateflow,2023/5/10 23:06
4916,s_moudle_data_af_conversion_success,2023/5/10 23:06
4916,updateflow,2023/5/10 23:06
4916,updateflow,2023/5/10 23:06
4916,广告SDK初始化结果,2023/5/10 23:06
4916,usr_data_type,2023/5/10 23:06
4916,travelBtn,2023/5/10 23:06
4916,usr_data_journey_download,2023/5/10 23:06
4916,usr_data_journey_download,2023/5/10 23:06
4916,usr_data_journey_download,2023/5/10 23:06
4916,usr_data_chapter_time,2023/5/10 23:06
4916,travelBtn,2023/5/10 23:06
4916,usr_data_game_start,2023/5/10 23:06
4916,SDK监控游戏请求展示广告,2023/5/10 23:10
4916,Max实时收益,2023/5/10 23:11
4916,show成功,2023/5/10 23:11
4916,SDK监控广告关闭,2023/5/10 23:12
4916,usr_data_ad,2023/5/10 23:12
4916,SDK监控游戏请求展示广告,2023/5/10 23:13
4916,Max实时收益,2023/5/10 23:13
4916,show成功,2023/5/10 23:13
4916,SDK监控广告被点击,2023/5/10 23:13
4916,SDK监控广告被点击,2023/5/10 23:14
4916,ta_app_click,2023/5/10 23:14
4916,SDK监控广告关闭,2023/5/10 23:14
4916,usr_data_game_end,2023/5/10 23:14
4916,usr_data_game_die,2023/5/10 23:14
4916,usr_data_rotate_end,2023/5/10 23:14
4916,usr_data_topscore,2023/5/10 23:14
4916,usr_data_end_next_click,2023/5/10 23:14
4916,usr_data_game_start,2023/5/10 23:14
4916,关闭应用,2023/5/10 23:15
4916,开启应用,2023/5/10 23:15
4916,usr_data_game_end,2023/5/10 23:16
4916,SDK关键行为监控,2023/5/10 23:16
4916,SDK关键行为监控,2023/5/10 23:16
4916,usr_data_game_die,2023/5/10 23:16
4916,SDK监控游戏请求展示广告,2023/5/10 23:16
4916,Max实时收益,2023/5/10 23:17
4916,show成功,2023/5/10 23:17
4916,SDK监控广告被点击,2023/5/10 23:17
4916,SDK监控广告被点击,2023/5/10 23:17
4916,关闭应用,2023/5/10 23:17
4917,安装应用,2023/5/10 15:54
4917,开启应用,2023/5/10 15:54
4917,updateflow,2023/5/10 15:54
4917,updateflow,2023/5/10 15:54
4917,s_moudle_data_af_deeplink,2023/5/10 15:54
4917,updateflow,2023/5/10 15:54
4917,usr_data_install,2023/5/10 15:54
4917,usr_data_AB,2023/5/10 15:54
4917,updateflow,2023/5/10 15:54
4917,usr_data_type,2023/5/10 15:54
4917,usr_data_guide_1_start,2023/5/10 15:54
4917,广告SDK初始化结果,2023/5/10 15:54
4917,s_moudle_data_af_conversion_success,2023/5/10 15:54
4917,usr_data_guide_1_end,2023/5/10 15:54
4917,usr_data_guide_2_start,2023/5/10 15:54
4917,usr_data_guide_2_end,2023/5/10 15:55
4917,usr_data_guide_3_start,2023/5/10 15:55
4917,usr_data_guide_3_end,2023/5/10 15:55
4917,usr_data_game_start,2023/5/10 15:55
4917,usr_data_game_end,2023/5/10 15:59
4917,gameid1,2023/5/10 15:59
4917,usr_data_game_die,2023/5/10 15:59
4917,usr_data_topscore,2023/5/10 15:59
4917,topsocre1200,2023/5/10 15:59
4917,关闭应用,2023/5/10 16:00
4917,开启应用,2023/5/10 16:01
4917,关闭应用,2023/5/10 16:01
4917,开启应用,2023/5/10 16:50
4917,updateflow,2023/5/10 16:50
4917,updateflow,2023/5/10 16:50
4917,updateflow,2023/5/10 16:50
4917,s_moudle_data_af_conversion_success,2023/5/10 16:50
4917,usr_data_type,2023/5/10 16:50
4917,广告SDK初始化结果,2023/5/10 16:50
4917,travelBtn,2023/5/10 16:51
4917,usr_data_game_start,2023/5/10 16:51
4917,usr_data_game_end,2023/5/10 16:54
4917,gameid2,2023/5/10 16:54
4917,usr_data_game_die,2023/5/10 16:54
4917,usr_data_end_next_click,2023/5/10 16:54
4917,usr_data_game_start,2023/5/10 16:54
4917,关闭应用,2023/5/10 16:55
4917,开启应用,2023/5/10 16:55
4917,usr_data_game_end,2023/5/10 16:56
4917,gameid3,2023/5/10 16:56
4917,usr_data_game_die,2023/5/10 16:56
4917,usr_data_end_next_click,2023/5/10 16:56
4917,usr_data_game_start,2023/5/10 16:56
4917,usr_data_game_end,2023/5/10 17:02
4917,gameid4,2023/5/10 17:02
4917,usr_data_game_die,2023/5/10 17:02
4917,usr_data_topscore,2023/5/10 17:02
4917,SDK监控游戏请求展示广告,2023/5/10 17:02
4917,Max实时收益,2023/5/10 17:02
4917,show成功,2023/5/10 17:02
4917,关闭应用,2023/5/10 17:03
4917,开启应用,2023/5/10 18:30
4917,updateflow,2023/5/10 18:30
4917,updateflow,2023/5/10 18:30
4917,updateflow,2023/5/10 18:30
4917,s_moudle_data_af_conversion_success,2023/5/10 18:30
4917,usr_data_type,2023/5/10 18:30
4917,广告SDK初始化结果,2023/5/10 18:30
4917,travelBtn,2023/5/10 18:30
4917,usr_data_game_start,2023/5/10 18:30
4917,关闭应用,2023/5/10 18:33
4917,开启应用,2023/5/10 18:34
4917,usr_data_game_end,2023/5/10 18:35
4917,gameid5,2023/5/10 18:35
4917,SDK关键行为监控,2023/5/10 18:35
4917,usr_data_game_die,2023/5/10 18:35
4917,usr_data_topscore,2023/5/10 18:35
4917,SDK监控游戏请求展示广告,2023/5/10 18:35
4917,Max实时收益,2023/5/10 18:35
4917,show成功,2023/5/10 18:35
4917,SDK监控广告被点击,2023/5/10 18:36
4917,SDK监控广告被点击,2023/5/10 18:36
4917,SDK监控广告关闭,2023/5/10 18:36
4917,usr_data_end_next_click,2023/5/10 18:36
4917,usr_data_game_start,2023/5/10 18:36
4917,关闭应用,2023/5/10 18:37
4917,SDK监控游戏请求展示广告,2023/5/10 18:38
4917,开启应用,2023/5/10 18:38
4917,Max实时收益,2023/5/10 18:38
4917,show成功,2023/5/10 18:38
4917,SDK监控广告被点击,2023/5/10 18:39
4917,SDK监控广告被点击,2023/5/10 18:39
4917,SDK监控广告被点击,2023/5/10 18:39
4917,SDK监控广告被点击,2023/5/10 18:39
4917,SDK监控广告关闭,2023/5/10 18:39
4917,usr_data_game_end,2023/5/10 18:41
4917,usr_data_game_die,2023/5/10 18:41
4917,SDK监控游戏请求展示广告,2023/5/10 18:41
4917,Max实时收益,2023/5/10 18:41
4917,show成功,2023/5/10 18:41
4917,SDK监控广告关闭,2023/5/10 18:41
4917,usr_data_end_next_click,2023/5/10 18:41
4917,usr_data_game_start,2023/5/10 18:41
4917,关闭应用,2023/5/10 18:43
4917,SDK监控游戏请求展示广告,2023/5/10 18:46
4917,开启应用,2023/5/10 18:46
4917,Max实时收益,2023/5/10 18:46
4917,SDK关键行为监控,2023/5/10 18:46
4917,SDK关键行为监控,2023/5/10 18:46
4917,show成功,2023/5/10 18:46
4917,SDK监控广告被点击,2023/5/10 18:46
4917,SDK监控广告被点击,2023/5/10 18:46
4917,SDK监控广告关闭,2023/5/10 18:47
4917,usr_data_game_end,2023/5/10 18:48
4917,SDK关键行为监控,2023/5/10 18:48
4917,SDK关键行为监控,2023/5/10 18:48
4917,usr_data_game_die,2023/5/10 18:48
4917,SDK监控游戏请求展示广告,2023/5/10 18:48
4917,Max实时收益,2023/5/10 18:48
4917,show成功,2023/5/10 18:48
4917,SDK监控广告关闭,2023/5/10 18:49
4917,关闭应用,2023/5/10 18:49
4917,开启应用,2023/5/10 18:50
4917,usr_data_end_next_click,2023/5/10 18:50
4917,usr_data_game_start,2023/5/10 18:50
4917,usr_data_game_end,2023/5/10 18:52
4917,gameid8,2023/5/10 18:52
4917,usr_data_game_die,2023/5/10 18:52
4917,SDK监控游戏请求展示广告,2023/5/10 18:52
4917,Max实时收益,2023/5/10 18:52
4917,show成功,2023/5/10 18:52
4917,SDK监控广告被点击,2023/5/10 18:52
4917,关闭应用,2023/5/10 18:53
4917,开启应用,2023/5/10 18:53
4917,SDK监控广告被点击,2023/5/10 18:53
4917,SDK监控广告关闭,2023/5/10 18:53
4917,usr_data_show_comment,2023/5/10 18:53
4917,usr_data_close_comment,2023/5/10 18:53
4917,usr_data_end_next_click,2023/5/10 18:53
4917,usr_data_game_start,2023/5/10 18:53
4917,关闭应用,2023/5/10 18:55
4917,开启应用,2023/5/10 18:56
4917,usr_data_game_end,2023/5/10 18:56
4917,gameid9,2023/5/10 18:56
4917,usr_data_game_die,2023/5/10 18:56
4917,SDK监控游戏请求展示广告,2023/5/10 18:56
4917,Max实时收益,2023/5/10 18:56
4917,show成功,2023/5/10 18:56
4917,关闭应用,2023/5/10 18:56
4918,安装应用,2023/5/10 21:18
4918,开启应用,2023/5/10 21:18
4918,updateflow,2023/5/10 21:18
4918,updateflow,2023/5/10 21:18
4918,s_moudle_data_af_deeplink,2023/5/10 21:18
4918,updateflow,2023/5/10 21:18
4918,usr_data_install,2023/5/10 21:18
4918,updateflow,2023/5/10 21:18
4918,usr_data_AB,2023/5/10 21:18
4918,usr_data_type,2023/5/10 21:18
4918,广告SDK初始化结果,2023/5/10 21:18
4918,s_moudle_data_af_conversion_success,2023/5/10 21:18
4918,puzzle_download_fail,2023/5/10 21:18
4918,usr_data_guide_1_start,2023/5/10 21:18
4918,usr_data_guide_1_end,2023/5/10 21:19
4918,usr_data_guide_2_start,2023/5/10 21:19
4918,usr_data_guide_2_end,2023/5/10 21:19
4918,usr_data_guide_3_start,2023/5/10 21:19
4918,usr_data_guide_3_end,2023/5/10 21:19
4918,usr_data_game_start,2023/5/10 21:19
4918,usr_data_restart,2023/5/10 21:20
4918,usr_data_game_start,2023/5/10 21:20
4918,usr_data_game_end,2023/5/10 21:23
4918,gameid2,2023/5/10 21:23
4918,usr_data_game_die,2023/5/10 21:23
4918,topsocre1500,2023/5/10 21:23
4918,usr_data_topscore,2023/5/10 21:23
4918,usr_data_end_next_click,2023/5/10 21:23
4918,usr_data_game_start,2023/5/10 21:23
4918,关闭应用,2023/5/10 21:25
4919,安装应用,2023/5/10 5:49
4919,开启应用,2023/5/10 5:49
4919,updateflow,2023/5/10 5:49
4919,s_moudle_data_af_deeplink,2023/5/10 5:49
4919,updateflow,2023/5/10 5:49
4919,updateflow,2023/5/10 5:49
4919,usr_data_install,2023/5/10 5:49
4919,usr_data_AB,2023/5/10 5:49
4919,updateflow,2023/5/10 5:49
4919,usr_data_type,2023/5/10 5:49
4919,usr_data_guide_1_start,2023/5/10 5:49
4919,广告SDK初始化结果,2023/5/10 5:49
4919,s_moudle_data_af_conversion_success,2023/5/10 5:49
4919,usr_data_guide_1_end,2023/5/10 5:49
4919,usr_data_guide_2_start,2023/5/10 5:49
4919,usr_data_guide_2_end,2023/5/10 5:49
4919,usr_data_guide_3_start,2023/5/10 5:49
4919,usr_data_guide_3_end,2023/5/10 5:49
4919,usr_data_game_start,2023/5/10 5:49
4919,关闭应用,2023/5/10 5:51
4919,开启应用,2023/5/10 5:52
4919,usr_data_game_end,2023/5/10 5:53
4919,gameid1,2023/5/10 5:53
4919,usr_data_game_die,2023/5/10 5:53
4919,usr_data_topscore,2023/5/10 5:53
4919,topsocre1200,2023/5/10 5:53
4919,usr_data_end_next_click,2023/5/10 5:53
4919,usr_data_game_start,2023/5/10 5:53
4919,usr_data_game_end,2023/5/10 5:56
4919,gameid2,2023/5/10 5:56
4919,usr_data_game_die,2023/5/10 5:56
4919,usr_data_topscore,2023/5/10 5:56
4919,topsocre1500,2023/5/10 5:56
4919,usr_data_end_next_click,2023/5/10 5:56
4919,usr_data_game_start,2023/5/10 5:56
4919,usr_data_game_end,2023/5/10 6:02
4919,gameid3,2023/5/10 6:02
4919,usr_data_game_die,2023/5/10 6:02
4919,usr_data_topscore,2023/5/10 6:02
4919,关闭应用,2023/5/10 6:02
4920,安装应用,2023/5/10 21:31
4920,开启应用,2023/5/10 21:31
4920,updateflow,2023/5/10 21:31
4920,updateflow,2023/5/10 21:31
4920,s_moudle_data_af_deeplink,2023/5/10 21:31
4920,updateflow,2023/5/10 21:31
4920,usr_data_install,2023/5/10 21:31
4920,usr_data_AB,2023/5/10 21:31
4920,updateflow,2023/5/10 21:31
