1962,updateflow,2023/5/10 6:15
1962,usr_data_install,2023/5/10 6:15
1962,updateflow,2023/5/10 6:15
1962,usr_data_AB,2023/5/10 6:15
1962,usr_data_type,2023/5/10 6:15
1962,usr_data_guide_1_start,2023/5/10 6:15
1962,广告SDK初始化结果,2023/5/10 6:15
1962,s_moudle_data_af_conversion_success,2023/5/10 6:15
1962,usr_data_guide_1_end,2023/5/10 6:15
1962,usr_data_guide_2_start,2023/5/10 6:15
1962,usr_data_guide_2_end,2023/5/10 6:15
1962,usr_data_guide_3_start,2023/5/10 6:15
1962,usr_data_guide_3_end,2023/5/10 6:15
1962,usr_data_game_start,2023/5/10 6:15
1962,usr_data_game_end,2023/5/10 6:17
1962,gameid1,2023/5/10 6:17
1962,usr_data_game_die,2023/5/10 6:17
1962,topsocre600,2023/5/10 6:17
1962,usr_data_topscore,2023/5/10 6:17
1962,usr_data_end_next_click,2023/5/10 6:17
1962,usr_data_game_start,2023/5/10 6:17
1962,usr_data_game_end,2023/5/10 6:20
1962,gameid2,2023/5/10 6:20
1962,usr_data_game_die,2023/5/10 6:20
1962,topsocre1200,2023/5/10 6:20
1962,usr_data_topscore,2023/5/10 6:20
1962,usr_data_end_next_click,2023/5/10 6:21
1962,usr_data_game_start,2023/5/10 6:21
1962,usr_data_game_end,2023/5/10 6:23
1962,gameid3,2023/5/10 6:23
1962,usr_data_game_die,2023/5/10 6:23
1962,usr_data_end_next_click,2023/5/10 6:24
1962,usr_data_game_start,2023/5/10 6:24
1962,usr_data_show_comment,2023/5/10 6:24
1962,usr_data_close_comment,2023/5/10 6:24
1962,usr_data_game_end,2023/5/10 6:27
1962,gameid4,2023/5/10 6:27
1962,usr_data_game_die,2023/5/10 6:27
1962,topsocre1500,2023/5/10 6:27
1962,usr_data_topscore,2023/5/10 6:27
1962,SDK监控游戏请求展示广告,2023/5/10 6:27
1962,Max实时收益,2023/5/10 6:27
1962,show成功,2023/5/10 6:27
1962,关闭应用,2023/5/10 6:28
1962,开启应用,2023/5/10 6:28
1962,SDK监控广告关闭,2023/5/10 6:28
1962,usr_data_end_next_click,2023/5/10 6:28
1962,usr_data_game_start,2023/5/10 6:28
1962,usr_data_game_end,2023/5/10 6:31
1962,gameid5,2023/5/10 6:31
1962,SDK关键行为监控,2023/5/10 6:31
1962,usr_data_game_die,2023/5/10 6:31
1962,SDK监控游戏请求展示广告,2023/5/10 6:31
1962,Max实时收益,2023/5/10 6:31
1962,show成功,2023/5/10 6:31
1962,关闭应用,2023/5/10 6:31
1963,安装应用,2023/5/10 14:31
1963,开启应用,2023/5/10 14:31
1963,updateflow,2023/5/10 14:31
1963,s_moudle_data_af_deeplink,2023/5/10 14:31
1963,updateflow,2023/5/10 14:31
1963,updateflow,2023/5/10 14:31
1963,usr_data_install,2023/5/10 14:31
1963,updateflow,2023/5/10 14:31
1963,usr_data_AB,2023/5/10 14:31
1963,usr_data_type,2023/5/10 14:31
1963,s_moudle_data_af_conversion_success,2023/5/10 14:31
1963,usr_data_guide_1_start,2023/5/10 14:31
1963,广告SDK初始化结果,2023/5/10 14:31
1963,usr_data_guide_1_end,2023/5/10 14:31
1963,usr_data_guide_2_start,2023/5/10 14:31
1963,usr_data_guide_2_end,2023/5/10 14:31
1963,usr_data_guide_3_start,2023/5/10 14:31
1963,usr_data_game_start,2023/5/10 14:31
1963,usr_data_guide_3_end,2023/5/10 14:31
1963,usr_data_game_end,2023/5/10 14:34
1963,gameid1,2023/5/10 14:34
1963,usr_data_game_die,2023/5/10 14:34
1963,topsocre1000,2023/5/10 14:34
1963,usr_data_topscore,2023/5/10 14:34
1963,usr_data_end_next_click,2023/5/10 14:34
1963,usr_data_game_start,2023/5/10 14:34
1963,usr_data_game_end,2023/5/10 14:36
1963,gameid2,2023/5/10 14:36
1963,usr_data_game_die,2023/5/10 14:36
1963,usr_data_end_next_click,2023/5/10 14:36
1963,usr_data_game_start,2023/5/10 14:36
1963,usr_data_game_end,2023/5/10 14:38
1963,gameid3,2023/5/10 14:38
1963,usr_data_game_die,2023/5/10 14:38
1963,topsocre1200,2023/5/10 14:38
1963,usr_data_topscore,2023/5/10 14:38
1963,usr_data_end_next_click,2023/5/10 14:38
1963,usr_data_game_start,2023/5/10 14:38
1963,usr_data_game_end,2023/5/10 14:39
1963,gameid4,2023/5/10 14:39
1963,usr_data_game_die,2023/5/10 14:39
1963,SDK监控游戏请求展示广告,2023/5/10 14:39
1963,Max实时收益,2023/5/10 14:40
1963,show成功,2023/5/10 14:40
1963,SDK监控广告关闭,2023/5/10 14:40
1963,usr_data_end_next_click,2023/5/10 14:40
1963,usr_data_game_start,2023/5/10 14:40
1963,usr_data_game_end,2023/5/10 14:42
1963,gameid5,2023/5/10 14:42
1963,SDK关键行为监控,2023/5/10 14:42
1963,usr_data_game_die,2023/5/10 14:42
1963,SDK监控游戏请求展示广告,2023/5/10 14:42
1963,Max实时收益,2023/5/10 14:42
1963,show成功,2023/5/10 14:42
1963,SDK监控广告关闭,2023/5/10 14:43
1963,usr_data_end_next_click,2023/5/10 14:43
1963,usr_data_game_start,2023/5/10 14:43
1963,关闭应用,2023/5/10 14:43
1963,开启应用,2023/5/10 17:20
1963,updateflow,2023/5/10 17:20
1963,updateflow,2023/5/10 17:20
1963,updateflow,2023/5/10 17:20
1963,s_moudle_data_af_conversion_success,2023/5/10 17:20
1963,usr_data_type,2023/5/10 17:20
1963,广告SDK初始化结果,2023/5/10 17:20
1963,travelBtn,2023/5/10 17:20
1963,usr_data_journey_download,2023/5/10 17:20
1963,usr_data_journey_download,2023/5/10 17:20
1963,usr_data_journey_download,2023/5/10 17:20
1963,usr_data_chapter_time,2023/5/10 17:20
1963,usr_data_game_start,2023/5/10 17:20
1963,usr_data_game_end,2023/5/10 17:21
1963,usr_data_game_start,2023/5/10 17:21
1963,usr_data_game_end,2023/5/10 17:22
1963,usr_data_game_start,2023/5/10 17:22
1963,关闭应用,2023/5/10 17:23
1963,SDK监控游戏请求展示广告,2023/5/10 17:43
1963,开启应用,2023/5/10 17:43
1963,Max实时收益,2023/5/10 17:43
1963,show成功,2023/5/10 17:43
1963,SDK监控广告关闭,2023/5/10 17:44
1963,usr_data_game_end,2023/5/10 17:45
1963,usr_data_show_comment,2023/5/10 17:45
1963,usr_data_close_comment,2023/5/10 17:46
1963,usr_data_game_start,2023/5/10 17:46
1963,usr_data_game_end,2023/5/10 17:47
1963,usr_data_game_start,2023/5/10 17:47
1963,usr_data_game_end,2023/5/10 17:49
1963,SDK监控游戏请求展示广告,2023/5/10 17:49
1963,Max实时收益,2023/5/10 17:49
1963,show成功,2023/5/10 17:49
1963,SDK监控广告被点击,2023/5/10 17:50
1963,SDK监控广告关闭,2023/5/10 17:50
1963,usr_data_game_start,2023/5/10 17:51
1963,关闭应用,2023/5/10 17:53
1963,开启应用,2023/5/10 18:42
1963,updateflow,2023/5/10 18:42
1963,s_moudle_data_af_conversion_success,2023/5/10 18:42
1963,updateflow,2023/5/10 18:42
1963,updateflow,2023/5/10 18:42
1963,usr_data_type,2023/5/10 18:42
1963,广告SDK初始化结果,2023/5/10 18:42
1963,travelBtn,2023/5/10 18:42
1963,SDK监控游戏请求展示广告,2023/5/10 18:45
1963,Max实时收益,2023/5/10 18:45
1963,show成功,2023/5/10 18:45
1963,SDK监控广告关闭,2023/5/10 18:46
1963,usr_data_ad,2023/5/10 18:46
1963,SDK监控游戏请求展示广告,2023/5/10 18:47
1963,Max实时收益,2023/5/10 18:47
1963,show成功,2023/5/10 18:47
1963,关闭应用,2023/5/10 18:47
1963,开启应用,2023/5/10 19:03
1963,SDK监控广告被点击,2023/5/10 19:04
1963,SDK监控广告被点击,2023/5/10 19:04
1963,SDK监控广告关闭,2023/5/10 19:04
1963,usr_data_ad,2023/5/10 19:04
1963,usr_data_game_end,2023/5/10 19:05
1963,usr_data_game_die,2023/5/10 19:05
1963,SDK监控游戏请求展示广告,2023/5/10 19:06
1963,Max实时收益,2023/5/10 19:06
1963,SDK关键行为监控,2023/5/10 19:06
1963,SDK关键行为监控,2023/5/10 19:06
1963,SDK关键行为监控,2023/5/10 19:06
1963,show成功,2023/5/10 19:06
1963,SDK监控广告被点击,2023/5/10 19:06
1963,SDK监控广告被点击,2023/5/10 19:06
1963,SDK监控广告被点击,2023/5/10 19:06
1963,SDK监控广告关闭,2023/5/10 19:06
1963,usr_data_end_next_click,2023/5/10 19:06
1963,usr_data_game_start,2023/5/10 19:06
1963,SDK监控游戏请求展示广告,2023/5/10 19:10
1963,Max实时收益,2023/5/10 19:10
1963,show成功,2023/5/10 19:10
1963,SDK监控广告关闭,2023/5/10 19:11
1963,usr_data_ad,2023/5/10 19:11
1963,SDK监控游戏请求展示广告,2023/5/10 19:13
1963,Max实时收益,2023/5/10 19:13
1963,show成功,2023/5/10 19:13
1963,SDK监控广告被点击,2023/5/10 19:14
1963,SDK监控广告关闭,2023/5/10 19:14
1963,usr_data_ad,2023/5/10 19:14
1963,usr_data_game_end,2023/5/10 19:18
1963,SDK关键行为监控,2023/5/10 19:18
1963,SDK关键行为监控,2023/5/10 19:18
1963,usr_data_game_die,2023/5/10 19:18
1963,topsocre1500,2023/5/10 19:18
1963,usr_data_topscore,2023/5/10 19:18
1963,SDK监控游戏请求展示广告,2023/5/10 19:18
1963,Max实时收益,2023/5/10 19:18
1963,show成功,2023/5/10 19:18
1963,SDK监控广告关闭,2023/5/10 19:19
1963,usr_data_end_next_click,2023/5/10 19:19
1963,usr_data_game_start,2023/5/10 19:19
1963,SDK监控游戏请求展示广告,2023/5/10 19:22
1963,Max实时收益,2023/5/10 19:22
1963,show成功,2023/5/10 19:22
1963,SDK监控广告关闭,2023/5/10 19:24
1963,usr_data_ad,2023/5/10 19:24
1963,SDK监控游戏请求展示广告,2023/5/10 19:35
1963,Max实时收益,2023/5/10 19:35
1963,show成功,2023/5/10 19:35
1963,SDK监控广告被点击,2023/5/10 19:35
1963,SDK监控广告被点击,2023/5/10 19:35
1963,SDK监控广告关闭,2023/5/10 19:36
1963,usr_data_ad,2023/5/10 19:36
1963,usr_data_game_end,2023/5/10 19:41
1963,gameid8,2023/5/10 19:41
1963,usr_data_game_die,2023/5/10 19:41
1963,usr_data_topscore,2023/5/10 19:41
1963,SDK监控游戏请求展示广告,2023/5/10 19:41
1963,Max实时收益,2023/5/10 19:41
1963,show成功,2023/5/10 19:41
1963,SDK监控广告被点击,2023/5/10 19:41
1963,SDK监控广告被点击,2023/5/10 19:41
1963,关闭应用,2023/5/10 19:44
1963,开启应用,2023/5/10 20:00
1963,SDK监控广告被点击,2023/5/10 20:00
1963,SDK监控广告关闭,2023/5/10 20:00
1963,usr_data_end_next_click,2023/5/10 20:00
1963,usr_data_game_start,2023/5/10 20:00
1963,SDK监控游戏请求展示广告,2023/5/10 20:06
1963,Max实时收益,2023/5/10 20:06
1963,show成功,2023/5/10 20:06
1963,SDK监控广告被点击,2023/5/10 20:07
1963,SDK监控广告关闭,2023/5/10 20:08
1963,usr_data_ad,2023/5/10 20:08
1963,SDK监控游戏请求展示广告,2023/5/10 20:11
1963,Max实时收益,2023/5/10 20:11
1963,show成功,2023/5/10 20:11
1963,SDK监控广告被点击,2023/5/10 20:11
1963,关闭应用,2023/5/10 20:13
1963,开启应用,2023/5/10 20:14
1963,SDK监控广告关闭,2023/5/10 20:15
1963,usr_data_ad,2023/5/10 20:15
1963,usr_data_game_end,2023/5/10 20:17
1963,gameid9,2023/5/10 20:17
1963,usr_data_game_die,2023/5/10 20:17
1963,SDK监控游戏请求展示广告,2023/5/10 20:17
1963,Max实时收益,2023/5/10 20:17
1963,show成功,2023/5/10 20:17
1963,SDK监控广告关闭,2023/5/10 20:18
1963,usr_data_end_next_click,2023/5/10 20:18
1963,usr_data_game_start,2023/5/10 20:18
1963,SDK监控游戏请求展示广告,2023/5/10 20:21
1963,Max实时收益,2023/5/10 20:21
1963,show成功,2023/5/10 20:21
1963,SDK监控广告被点击,2023/5/10 20:21
1963,SDK监控广告被点击,2023/5/10 20:21
1963,SDK监控广告被点击,2023/5/10 20:21
1963,SDK监控广告关闭,2023/5/10 20:22
1963,usr_data_ad,2023/5/10 20:22
1963,SDK监控游戏请求展示广告,2023/5/10 20:22
1963,Max实时收益,2023/5/10 20:22
1963,show成功,2023/5/10 20:22
1963,SDK监控广告关闭,2023/5/10 20:24
1963,usr_data_ad,2023/5/10 20:24
1963,usr_data_game_end,2023/5/10 20:24
1963,gameid10,2023/5/10 20:24
1963,usr_data_game_die,2023/5/10 20:24
1963,SDK监控游戏请求展示广告,2023/5/10 20:24
1963,Max实时收益,2023/5/10 20:24
1963,show成功,2023/5/10 20:24
1963,SDK监控广告被点击,2023/5/10 20:24
1963,SDK监控广告被点击,2023/5/10 20:25
1963,SDK监控广告关闭,2023/5/10 20:25
1963,usr_data_end_next_click,2023/5/10 20:25
1963,usr_data_game_start,2023/5/10 20:25
1963,SDK监控游戏请求展示广告,2023/5/10 20:33
1963,Max实时收益,2023/5/10 20:33
1963,show成功,2023/5/10 20:33
1963,SDK监控广告被点击,2023/5/10 20:33
1963,SDK监控广告被点击,2023/5/10 20:33
1963,SDK监控广告关闭,2023/5/10 20:33
1963,usr_data_ad,2023/5/10 20:33
1963,SDK监控游戏请求展示广告,2023/5/10 20:34
1963,Max实时收益,2023/5/10 20:34
1963,show成功,2023/5/10 20:34
1963,SDK监控广告关闭,2023/5/10 20:37
1963,usr_data_ad,2023/5/10 20:37
1963,usr_data_game_end,2023/5/10 20:40
1963,usr_data_game_die,2023/5/10 20:40
1963,usr_data_topscore,2023/5/10 20:40
1963,SDK监控游戏请求展示广告,2023/5/10 20:40
1963,Max实时收益,2023/5/10 20:40
1963,show成功,2023/5/10 20:40
1963,关闭应用,2023/5/10 20:41
1964,安装应用,2023/5/10 6:34
1964,开启应用,2023/5/10 6:34
1964,updateflow,2023/5/10 6:34
1964,updateflow,2023/5/10 6:34
1964,s_moudle_data_af_deeplink,2023/5/10 6:34
1964,广告SDK初始化结果,2023/5/10 6:34
1964,updateflow,2023/5/10 6:34
1964,usr_data_install,2023/5/10 6:34
1964,usr_data_AB,2023/5/10 6:34
1964,updateflow,2023/5/10 6:34
1964,usr_data_type,2023/5/10 6:34
1964,s_moudle_data_af_conversion_success,2023/5/10 6:35
1964,usr_data_guide_1_start,2023/5/10 6:35
1964,usr_data_guide_1_end,2023/5/10 6:35
1964,usr_data_guide_2_start,2023/5/10 6:35
1964,usr_data_guide_2_end,2023/5/10 6:35
1964,usr_data_guide_3_start,2023/5/10 6:35
1964,usr_data_guide_3_end,2023/5/10 6:35
1964,usr_data_game_start,2023/5/10 6:35
1964,usr_data_game_end,2023/5/10 6:39
1964,gameid1,2023/5/10 6:39
1964,usr_data_game_die,2023/5/10 6:39
1964,topsocre1500,2023/5/10 6:39
1964,usr_data_topscore,2023/5/10 6:39
1964,usr_data_end_next_click,2023/5/10 6:39
1964,usr_data_game_start,2023/5/10 6:39
1964,usr_data_game_end,2023/5/10 6:42
1964,gameid2,2023/5/10 6:42
1964,usr_data_game_die,2023/5/10 6:42
1964,关闭应用,2023/5/10 6:42
1965,安装应用,2023/5/10 16:00
1965,开启应用,2023/5/10 16:00
1965,updateflow,2023/5/10 16:00
1965,updateflow,2023/5/10 16:00
1965,updateflow,2023/5/10 16:00
1965,usr_data_install,2023/5/10 16:00
1965,updateflow,2023/5/10 16:00
1965,usr_data_AB,2023/5/10 16:00
1965,usr_data_type,2023/5/10 16:00
1965,s_moudle_data_af_deeplink,2023/5/10 16:00
1965,usr_data_guide_1_start,2023/5/10 16:00
1965,广告SDK初始化结果,2023/5/10 16:00
1965,s_moudle_data_af_conversion_success,2023/5/10 16:00
1965,usr_data_guide_1_end,2023/5/10 16:00
1965,usr_data_guide_2_start,2023/5/10 16:00
1965,usr_data_guide_2_end,2023/5/10 16:00
1965,usr_data_guide_3_start,2023/5/10 16:00
1965,usr_data_guide_3_end,2023/5/10 16:01
1965,usr_data_game_start,2023/5/10 16:01
1965,usr_data_game_end,2023/5/10 16:08
1965,gameid1,2023/5/10 16:08
1965,usr_data_game_die,2023/5/10 16:08
1965,topsocre1200,2023/5/10 16:08
1965,usr_data_topscore,2023/5/10 16:08
1965,usr_data_end_next_click,2023/5/10 16:08
1965,usr_data_game_start,2023/5/10 16:08
1965,关闭应用,2023/5/10 16:12
1966,安装应用,2023/5/10 14:12
1966,开启应用,2023/5/10 14:12
1966,updateflow,2023/5/10 14:12
1966,updateflow,2023/5/10 14:12
1966,updateflow,2023/5/10 14:12
1966,usr_data_install,2023/5/10 14:12
1966,updateflow,2023/5/10 14:12
1966,usr_data_AB,2023/5/10 14:12
1966,usr_data_type,2023/5/10 14:12
1966,s_moudle_data_af_deeplink,2023/5/10 14:12
1966,usr_data_guide_1_start,2023/5/10 14:12
1966,广告SDK初始化结果,2023/5/10 14:12
1966,s_moudle_data_af_conversion_success,2023/5/10 14:12
1966,usr_data_guide_1_end,2023/5/10 14:12
1966,usr_data_guide_2_start,2023/5/10 14:12
1966,关闭应用,2023/5/10 14:12
1966,开启应用,2023/5/10 18:09
1966,usr_data_guide_2_end,2023/5/10 18:09
1966,usr_data_guide_3_start,2023/5/10 18:09
1966,usr_data_guide_3_end,2023/5/10 18:09
1966,usr_data_game_start,2023/5/10 18:09
1966,关闭应用,2023/5/10 18:13
1966,开启应用,2023/5/10 18:16
1966,usr_data_game_end,2023/5/10 18:19
1966,gameid1,2023/5/10 18:19
1966,usr_data_game_die,2023/5/10 18:19
1966,topsocre1500,2023/5/10 18:19
1966,usr_data_topscore,2023/5/10 18:19
1966,usr_data_end_next_click,2023/5/10 18:19
1966,usr_data_game_start,2023/5/10 18:19
1966,关闭应用,2023/5/10 18:21
1966,开启应用,2023/5/10 18:48
1966,usr_data_game_end,2023/5/10 18:49
1966,gameid2,2023/5/10 18:49
1966,usr_data_game_die,2023/5/10 18:49
1966,usr_data_end_next_click,2023/5/10 18:49
1966,usr_data_game_start,2023/5/10 18:49
1966,usr_data_game_end,2023/5/10 18:50
1966,gameid3,2023/5/10 18:50
1966,usr_data_game_die,2023/5/10 18:50
1966,关闭应用,2023/5/10 18:50
1966,开启应用,2023/5/10 19:29
1966,usr_data_end_next_click,2023/5/10 19:29
1966,usr_data_game_start,2023/5/10 19:29
1966,usr_data_show_comment,2023/5/10 19:29
1966,usr_data_close_comment,2023/5/10 19:29
1966,关闭应用,2023/5/10 19:32
1966,开启应用,2023/5/10 19:32
1966,usr_data_game_end,2023/5/10 19:33
1966,gameid4,2023/5/10 19:33
1966,usr_data_game_die,2023/5/10 19:33
1966,SDK监控游戏请求展示广告,2023/5/10 19:33
1966,Max实时收益,2023/5/10 19:33
1966,show成功,2023/5/10 19:33
1966,关闭应用,2023/5/10 19:33
1966,开启应用,2023/5/10 19:33
1966,SDK监控广告被点击,2023/5/10 19:33
1966,SDK监控广告被点击,2023/5/10 19:34
1966,SDK监控广告被点击,2023/5/10 19:34
1966,SDK监控广告被点击,2023/5/10 19:34
1966,SDK监控广告关闭,2023/5/10 19:34
1966,usr_data_end_next_click,2023/5/10 19:34
1966,usr_data_game_start,2023/5/10 19:34
1966,更多设置页面呈现,2023/5/10 19:34
1966,ta_app_click,2023/5/10 19:34
1966,ta_app_click,2023/5/10 19:34
1966,更多设置页面呈现,2023/5/10 19:34
1966,ta_app_click,2023/5/10 19:34
1966,travelBtn,2023/5/10 19:34
1966,usr_data_game_start,2023/5/10 19:34
1966,usr_data_game_end,2023/5/10 19:39
1966,SDK关键行为监控,2023/5/10 19:39
1966,gameid5,2023/5/10 19:39
1966,usr_data_game_die,2023/5/10 19:39
1966,SDK监控游戏请求展示广告,2023/5/10 19:39
1966,Max实时收益,2023/5/10 19:39
1966,show成功,2023/5/10 19:39
1966,关闭应用,2023/5/10 19:39
1966,开启应用,2023/5/10 20:00
1966,SDK监控广告被点击,2023/5/10 20:00
1966,SDK监控广告被点击,2023/5/10 20:00
1966,SDK监控广告被点击,2023/5/10 20:01
1966,SDK监控广告被点击,2023/5/10 20:01
1966,SDK监控广告被点击,2023/5/10 20:01
1966,SDK监控广告关闭,2023/5/10 20:01
1966,usr_data_end_next_click,2023/5/10 20:01
1966,usr_data_game_start,2023/5/10 20:01
1966,travelBtn,2023/5/10 20:01
1966,usr_data_game_start,2023/5/10 20:01
1966,更多设置页面呈现,2023/5/10 20:01
1966,ta_app_click,2023/5/10 20:01
1966,ta_app_click,2023/5/10 20:01
1966,ta_app_click,2023/5/10 20:01
1966,关闭应用,2023/5/10 20:01
1966,开启应用,2023/5/10 20:01
1966,ta_app_click,2023/5/10 20:01
1966,ta_app_click,2023/5/10 20:02
1966,关闭应用,2023/5/10 20:02
1966,开启应用,2023/5/10 20:03
1966,show失败,2023/5/10 20:04
1966,SDK监控游戏请求展示广告,2023/5/10 20:04
1966,usr_data_game_end,2023/5/10 20:04
1966,usr_data_game_die,2023/5/10 20:04
1966,SDK监控游戏请求展示广告,2023/5/10 20:04
1966,Max实时收益,2023/5/10 20:04
1966,show成功,2023/5/10 20:04
1966,关闭应用,2023/5/10 20:05
1966,开启应用,2023/5/10 20:05
1966,SDK监控广告被点击,2023/5/10 20:05
1966,SDK监控广告被点击,2023/5/10 20:05
1966,SDK监控广告被点击,2023/5/10 20:05
1966,SDK监控广告关闭,2023/5/10 20:05
1966,usr_data_end_next_click,2023/5/10 20:05
1966,usr_data_game_start,2023/5/10 20:05
1966,travelBtn,2023/5/10 20:05
1966,usr_data_journey_download,2023/5/10 20:05
1966,usr_data_journey_download,2023/5/10 20:05
1966,usr_data_journey_download,2023/5/10 20:05
1966,usr_data_chapter_time,2023/5/10 20:05
1966,travelBtn,2023/5/10 20:05
1966,usr_data_game_start,2023/5/10 20:05
1966,SDK监控游戏请求展示广告,2023/5/10 20:08
1966,Max实时收益,2023/5/10 20:08
1966,show成功,2023/5/10 20:08
1966,关闭应用,2023/5/10 20:08
1966,开启应用,2023/5/10 20:08
1966,SDK监控广告被点击,2023/5/10 20:08
1966,SDK监控广告被点击,2023/5/10 20:08
1966,SDK监控广告被点击,2023/5/10 20:08
1966,关闭应用,2023/5/10 20:08
1966,开启应用,2023/5/10 20:09
1966,SDK监控广告被点击,2023/5/10 20:09
1966,SDK监控广告关闭,2023/5/10 20:09
1966,usr_data_ad,2023/5/10 20:09
1966,SDK监控游戏请求展示广告,2023/5/10 20:10
1966,show失败,2023/5/10 20:10
1966,usr_data_game_end,2023/5/10 20:10
1966,SDK关键行为监控,2023/5/10 20:10
1966,SDK关键行为监控,2023/5/10 20:10
1966,usr_data_game_die,2023/5/10 20:10
1966,SDK监控游戏请求展示广告,2023/5/10 20:10
1966,Max实时收益,2023/5/10 20:10
1966,show成功,2023/5/10 20:10
1966,关闭应用,2023/5/10 20:10
1966,开启应用,2023/5/10 20:11
1966,SDK监控广告被点击,2023/5/10 20:11
1966,SDK监控广告被点击,2023/5/10 20:11
