9616,关闭应用,2023/5/10 3:32
9616,开启应用,2023/5/10 3:33
9616,usr_data_end_next_click,2023/5/10 3:33
9616,usr_data_game_start,2023/5/10 3:33
9616,usr_data_show_comment,2023/5/10 3:33
9616,关闭应用,2023/5/10 3:33
9616,开启应用,2023/5/10 3:33
9616,usr_data_close_comment,2023/5/10 3:33
9616,usr_data_game_end,2023/5/10 3:42
9616,gameid4,2023/5/10 3:42
9616,usr_data_game_die,2023/5/10 3:42
9616,关闭应用,2023/5/10 3:42
9617,安装应用,2023/5/10 22:01
9617,开启应用,2023/5/10 22:01
9617,updateflow,2023/5/10 22:01
9617,s_moudle_data_af_deeplink,2023/5/10 22:02
9617,updateflow,2023/5/10 22:02
9617,updateflow,2023/5/10 22:02
9617,usr_data_install,2023/5/10 22:02
9617,usr_data_AB,2023/5/10 22:02
9617,updateflow,2023/5/10 22:02
9617,usr_data_type,2023/5/10 22:02
9617,广告SDK初始化结果,2023/5/10 22:02
9617,s_moudle_data_af_conversion_success,2023/5/10 22:02
9617,puzzle_download_fail,2023/5/10 22:02
9617,usr_data_guide_1_start,2023/5/10 22:02
9617,usr_data_guide_1_end,2023/5/10 22:02
9617,usr_data_guide_2_start,2023/5/10 22:02
9617,usr_data_guide_2_end,2023/5/10 22:02
9617,usr_data_guide_3_start,2023/5/10 22:02
9617,usr_data_guide_3_end,2023/5/10 22:02
9617,usr_data_game_start,2023/5/10 22:02
9617,usr_data_game_end,2023/5/10 22:04
9617,gameid1,2023/5/10 22:04
9617,usr_data_game_die,2023/5/10 22:04
9617,topsocre1500,2023/5/10 22:04
9617,usr_data_topscore,2023/5/10 22:04
9617,关闭应用,2023/5/10 22:04
9618,安装应用,2023/5/10 21:35
9618,开启应用,2023/5/10 21:35
9618,updateflow,2023/5/10 21:35
9618,updateflow,2023/5/10 21:35
9618,s_moudle_data_af_deeplink,2023/5/10 21:35
9618,updateflow,2023/5/10 21:35
9618,usr_data_install,2023/5/10 21:35
9618,usr_data_AB,2023/5/10 21:35
9618,updateflow,2023/5/10 21:35
9618,usr_data_type,2023/5/10 21:35
9618,广告SDK初始化结果,2023/5/10 21:35
9618,usr_data_guide_1_start,2023/5/10 21:35
9618,s_moudle_data_af_conversion_success,2023/5/10 21:35
9618,usr_data_guide_1_end,2023/5/10 21:35
9618,usr_data_guide_2_start,2023/5/10 21:35
9618,usr_data_guide_2_end,2023/5/10 21:35
9618,usr_data_guide_3_start,2023/5/10 21:35
9618,usr_data_guide_3_end,2023/5/10 21:36
9618,usr_data_game_start,2023/5/10 21:36
9618,usr_data_game_end,2023/5/10 21:37
9618,gameid1,2023/5/10 21:37
9618,usr_data_game_die,2023/5/10 21:37
9618,topsocre1500,2023/5/10 21:37
9618,usr_data_topscore,2023/5/10 21:37
9618,关闭应用,2023/5/10 21:37
9619,安装应用,2023/5/10 21:26
9619,开启应用,2023/5/10 21:26
9619,updateflow,2023/5/10 21:26
9619,updateflow,2023/5/10 21:26
9619,s_moudle_data_af_deeplink,2023/5/10 21:26
9619,updateflow,2023/5/10 21:26
9619,usr_data_install,2023/5/10 21:26
9619,usr_data_AB,2023/5/10 21:26
9619,updateflow,2023/5/10 21:26
9619,usr_data_type,2023/5/10 21:26
9619,广告SDK初始化结果,2023/5/10 21:26
9619,usr_data_guide_1_start,2023/5/10 21:26
9619,s_moudle_data_af_conversion_success,2023/5/10 21:26
9619,usr_data_guide_1_end,2023/5/10 21:26
9619,usr_data_guide_2_start,2023/5/10 21:26
9619,usr_data_guide_2_end,2023/5/10 21:26
9619,usr_data_guide_3_start,2023/5/10 21:26
9619,usr_data_guide_3_end,2023/5/10 21:26
9619,usr_data_game_start,2023/5/10 21:26
9619,usr_data_game_end,2023/5/10 21:28
9619,gameid1,2023/5/10 21:28
9619,usr_data_game_die,2023/5/10 21:28
9619,topsocre300,2023/5/10 21:28
9619,usr_data_topscore,2023/5/10 21:28
9619,usr_data_end_next_click,2023/5/10 21:28
9619,usr_data_game_start,2023/5/10 21:28
9619,关闭应用,2023/5/10 21:29
9619,开启应用,2023/5/10 21:46
9619,usr_data_game_end,2023/5/10 21:48
9619,gameid2,2023/5/10 21:48
9619,usr_data_topscore,2023/5/10 21:48
9619,usr_data_game_die,2023/5/10 21:48
9619,usr_data_end_next_click,2023/5/10 21:48
9619,usr_data_game_start,2023/5/10 21:48
9619,关闭应用,2023/5/10 21:49
9620,安装应用,2023/5/10 0:37
9620,开启应用,2023/5/10 0:37
9620,updateflow,2023/5/10 0:37
9620,s_moudle_data_af_deeplink,2023/5/10 0:37
9620,updateflow,2023/5/10 0:37
9620,updateflow,2023/5/10 0:37
9620,usr_data_install,2023/5/10 0:37
9620,usr_data_AB,2023/5/10 0:37
9620,updateflow,2023/5/10 0:37
9620,usr_data_type,2023/5/10 0:37
9620,广告SDK初始化结果,2023/5/10 0:37
9620,s_moudle_data_af_conversion_success,2023/5/10 0:37
9620,usr_data_guide_1_start,2023/5/10 0:37
9620,关闭应用,2023/5/10 0:37
9620,开启应用,2023/5/10 0:38
9620,usr_data_guide_1_end,2023/5/10 0:38
9620,usr_data_guide_2_start,2023/5/10 0:38
9620,usr_data_guide_2_end,2023/5/10 0:38
9620,usr_data_guide_3_start,2023/5/10 0:38
9620,usr_data_guide_3_end,2023/5/10 0:38
9620,usr_data_game_start,2023/5/10 0:38
9620,usr_data_game_end,2023/5/10 0:45
9620,gameid1,2023/5/10 0:45
9620,usr_data_game_die,2023/5/10 0:45
9620,usr_data_topscore,2023/5/10 0:45
9620,topsocre1500,2023/5/10 0:45
9620,usr_data_end_next_click,2023/5/10 0:46
9620,usr_data_game_start,2023/5/10 0:46
9620,usr_data_game_end,2023/5/10 0:50
9620,gameid2,2023/5/10 0:50
9620,usr_data_game_die,2023/5/10 0:50
9620,usr_data_end_next_click,2023/5/10 0:50
9620,usr_data_game_start,2023/5/10 0:50
9620,usr_data_game_end,2023/5/10 0:52
9620,gameid3,2023/5/10 0:52
9620,usr_data_game_die,2023/5/10 0:52
9620,usr_data_end_next_click,2023/5/10 0:52
9620,usr_data_game_start,2023/5/10 0:52
9620,usr_data_show_comment,2023/5/10 0:52
9620,usr_data_close_comment,2023/5/10 0:53
9620,usr_data_game_end,2023/5/10 0:55
9620,gameid4,2023/5/10 0:55
9620,usr_data_game_die,2023/5/10 0:55
9620,SDK监控游戏请求展示广告,2023/5/10 0:55
9620,Max实时收益,2023/5/10 0:55
9620,show成功,2023/5/10 0:55
9620,关闭应用,2023/5/10 0:56
9620,开启应用,2023/5/10 0:56
9620,SDK监控广告关闭,2023/5/10 0:56
9620,usr_data_end_next_click,2023/5/10 0:56
9620,usr_data_game_start,2023/5/10 0:56
9620,usr_data_game_end,2023/5/10 1:00
9620,SDK关键行为监控,2023/5/10 1:00
9620,gameid5,2023/5/10 1:00
9620,usr_data_game_die,2023/5/10 1:00
9620,SDK监控游戏请求展示广告,2023/5/10 1:00
9620,Max实时收益,2023/5/10 1:00
9620,show成功,2023/5/10 1:00
9620,关闭应用,2023/5/10 1:00
9620,开启应用,2023/5/10 1:00
9620,关闭应用,2023/5/10 1:00
9620,开启应用,2023/5/10 1:00
9620,SDK监控广告被点击,2023/5/10 1:00
9620,SDK监控广告被点击,2023/5/10 1:00
9620,关闭应用,2023/5/10 1:00
9620,开启应用,2023/5/10 1:01
9620,关闭应用,2023/5/10 1:01
9620,开启应用,2023/5/10 1:01
9620,SDK监控广告被点击,2023/5/10 1:01
9620,关闭应用,2023/5/10 1:01
9620,开启应用,2023/5/10 1:02
9620,关闭应用,2023/5/10 1:02
9620,开启应用,2023/5/10 1:02
9620,SDK监控广告被点击,2023/5/10 1:02
9620,关闭应用,2023/5/10 1:02
9620,开启应用,2023/5/10 1:02
9620,SDK监控广告关闭,2023/5/10 1:02
9620,usr_data_end_next_click,2023/5/10 1:02
9620,usr_data_game_start,2023/5/10 1:02
9620,usr_data_game_end,2023/5/10 1:06
9620,usr_data_game_die,2023/5/10 1:06
9620,SDK监控游戏请求展示广告,2023/5/10 1:06
9620,Max实时收益,2023/5/10 1:06
9620,show成功,2023/5/10 1:06
9620,关闭应用,2023/5/10 1:08
9620,开启应用,2023/5/10 1:26
9620,关闭应用,2023/5/10 1:26
9620,开启应用,2023/5/10 1:34
9620,SDK监控广告被点击,2023/5/10 1:34
9620,SDK监控广告被点击,2023/5/10 1:34
9620,SDK监控广告关闭,2023/5/10 1:34
9620,usr_data_end_next_click,2023/5/10 1:34
9620,usr_data_game_start,2023/5/10 1:34
9620,usr_data_game_end,2023/5/10 1:39
9620,SDK关键行为监控,2023/5/10 1:39
9620,SDK关键行为监控,2023/5/10 1:39
9620,usr_data_game_die,2023/5/10 1:39
9620,SDK监控游戏请求展示广告,2023/5/10 1:39
9620,Max实时收益,2023/5/10 1:39
9620,show成功,2023/5/10 1:39
9620,SDK监控广告被点击,2023/5/10 1:39
9620,SDK监控广告被点击,2023/5/10 1:39
9620,SDK监控广告关闭,2023/5/10 1:39
9620,usr_data_end_next_click,2023/5/10 1:39
9620,usr_data_game_start,2023/5/10 1:39
9620,usr_data_game_end,2023/5/10 1:42
9620,gameid8,2023/5/10 1:42
9620,usr_data_game_die,2023/5/10 1:42
9620,SDK监控游戏请求展示广告,2023/5/10 1:42
9620,Max实时收益,2023/5/10 1:42
9620,show成功,2023/5/10 1:42
9620,关闭应用,2023/5/10 1:43
9620,开启应用,2023/5/10 1:43
9620,关闭应用,2023/5/10 1:45
9620,开启应用,2023/5/10 4:30
9620,updateflow,2023/5/10 4:30
9620,updateflow,2023/5/10 4:30
9620,updateflow,2023/5/10 4:30
9620,s_moudle_data_af_conversion_success,2023/5/10 4:30
9620,usr_data_type,2023/5/10 4:30
9620,广告SDK初始化结果,2023/5/10 4:30
9620,travelBtn,2023/5/10 4:30
9620,usr_data_game_start,2023/5/10 4:30
9620,usr_data_game_end,2023/5/10 4:33
9620,gameid9,2023/5/10 4:33
9620,usr_data_game_die,2023/5/10 4:33
9620,SDK监控游戏请求展示广告,2023/5/10 4:33
9620,Max实时收益,2023/5/10 4:33
9620,show成功,2023/5/10 4:33
9620,SDK监控广告关闭,2023/5/10 4:34
9620,usr_data_end_next_click,2023/5/10 4:34
9620,usr_data_game_start,2023/5/10 4:34
9620,usr_data_game_end,2023/5/10 4:39
9620,gameid10,2023/5/10 4:39
9620,usr_data_game_die,2023/5/10 4:39
9620,SDK监控游戏请求展示广告,2023/5/10 4:39
9620,Max实时收益,2023/5/10 4:39
9620,show成功,2023/5/10 4:39
9620,SDK监控广告被点击,2023/5/10 4:40
9620,关闭应用,2023/5/10 4:40
9620,开启应用,2023/5/10 4:40
9620,关闭应用,2023/5/10 4:40
9620,开启应用,2023/5/10 4:40
9620,关闭应用,2023/5/10 4:41
9620,开启应用,2023/5/10 4:41
9620,SDK监控广告关闭,2023/5/10 4:41
9620,usr_data_end_next_click,2023/5/10 4:41
9620,usr_data_game_start,2023/5/10 4:41
9620,usr_data_game_end,2023/5/10 4:44
9620,usr_data_game_die,2023/5/10 4:44
9620,SDK监控游戏请求展示广告,2023/5/10 4:44
9620,Max实时收益,2023/5/10 4:44
9620,show成功,2023/5/10 4:44
9620,SDK监控广告被点击,2023/5/10 4:44
9620,SDK监控广告被点击,2023/5/10 4:44
9620,SDK监控广告关闭,2023/5/10 4:44
9620,usr_data_end_next_click,2023/5/10 4:44
9620,usr_data_game_start,2023/5/10 4:44
9620,usr_data_game_end,2023/5/10 4:45
9620,gameid12,2023/5/10 4:45
9620,usr_data_game_die,2023/5/10 4:45
9620,SDK监控游戏请求展示广告,2023/5/10 4:45
9620,Max实时收益,2023/5/10 4:45
9620,show成功,2023/5/10 4:45
9620,SDK监控广告被点击,2023/5/10 4:45
9620,关闭应用,2023/5/10 4:45
9620,开启应用,2023/5/10 5:11
9620,updateflow,2023/5/10 5:11
9620,updateflow,2023/5/10 5:11
9620,updateflow,2023/5/10 5:11
9620,s_moudle_data_af_conversion_success,2023/5/10 5:11
9620,usr_data_type,2023/5/10 5:11
9620,广告SDK初始化结果,2023/5/10 5:11
9620,travelBtn,2023/5/10 5:11
9620,usr_data_game_start,2023/5/10 5:11
9620,usr_data_game_end,2023/5/10 5:12
9620,usr_data_game_die,2023/5/10 5:12
9620,SDK监控游戏请求展示广告,2023/5/10 5:12
9620,Max实时收益,2023/5/10 5:12
9620,show成功,2023/5/10 5:12
9620,SDK监控广告关闭,2023/5/10 5:13
9620,usr_data_end_next_click,2023/5/10 5:13
9620,usr_data_game_start,2023/5/10 5:13
9620,usr_data_game_end,2023/5/10 5:17
9620,usr_data_game_die,2023/5/10 5:17
9620,SDK监控游戏请求展示广告,2023/5/10 5:17
9620,Max实时收益,2023/5/10 5:17
9620,show成功,2023/5/10 5:17
9620,SDK监控广告被点击,2023/5/10 5:17
9620,SDK监控广告被点击,2023/5/10 5:17
9620,SDK监控广告被点击,2023/5/10 5:17
9620,SDK监控广告被点击,2023/5/10 5:17
9620,SDK监控广告被点击,2023/5/10 5:17
9620,SDK监控广告被点击,2023/5/10 5:17
9620,关闭应用,2023/5/10 5:17
9620,开启应用,2023/5/10 5:17
9620,SDK监控广告关闭,2023/5/10 5:18
9620,usr_data_end_next_click,2023/5/10 5:18
9620,usr_data_game_start,2023/5/10 5:18
9620,usr_data_game_end,2023/5/10 5:23
9620,SDK关键行为监控,2023/5/10 5:23
9620,gameid15,2023/5/10 5:23
9620,usr_data_game_die,2023/5/10 5:23
9620,SDK监控游戏请求展示广告,2023/5/10 5:23
9620,Max实时收益,2023/5/10 5:23
9620,show成功,2023/5/10 5:23
9620,SDK监控广告被点击,2023/5/10 5:23
9620,SDK监控广告被点击,2023/5/10 5:24
9620,SDK监控广告被点击,2023/5/10 5:24
9620,SDK监控广告被点击,2023/5/10 5:24
9620,关闭应用,2023/5/10 5:24
9620,开启应用,2023/5/10 5:24
9620,SDK监控广告被点击,2023/5/10 5:24
9620,SDK监控广告被点击,2023/5/10 5:25
9620,SDK监控广告关闭,2023/5/10 5:25
9620,usr_data_end_next_click,2023/5/10 5:25
9620,usr_data_game_start,2023/5/10 5:25
9620,usr_data_game_end,2023/5/10 5:27
9620,usr_data_game_die,2023/5/10 5:27
9620,SDK监控游戏请求展示广告,2023/5/10 5:27
9620,Max实时收益,2023/5/10 5:27
9620,show成功,2023/5/10 5:27
9620,SDK监控广告被点击,2023/5/10 5:27
9620,关闭应用,2023/5/10 5:27
9620,开启应用,2023/5/10 5:27
9620,关闭应用,2023/5/10 5:27
9620,开启应用,2023/5/10 5:27
9620,SDK监控广告关闭,2023/5/10 5:28
9620,usr_data_end_next_click,2023/5/10 5:28
9620,usr_data_game_start,2023/5/10 5:28
9620,usr_data_game_end,2023/5/10 5:31
9620,usr_data_game_die,2023/5/10 5:31
9620,SDK监控游戏请求展示广告,2023/5/10 5:31
9620,show失败,2023/5/10 5:31
9620,usr_data_end_next_click,2023/5/10 5:31
9620,usr_data_game_start,2023/5/10 5:31
9620,usr_data_game_end,2023/5/10 5:34
9620,usr_data_game_die,2023/5/10 5:34
9620,SDK监控游戏请求展示广告,2023/5/10 5:34
9620,Max实时收益,2023/5/10 5:34
9620,show成功,2023/5/10 5:34
9620,SDK监控广告关闭,2023/5/10 5:35
9620,usr_data_end_next_click,2023/5/10 5:35
9620,usr_data_game_start,2023/5/10 5:35
9620,usr_data_game_end,2023/5/10 5:37
9620,usr_data_game_die,2023/5/10 5:37
9620,SDK监控游戏请求展示广告,2023/5/10 5:37
9620,show失败,2023/5/10 5:37
9620,usr_data_end_next_click,2023/5/10 5:37
9620,usr_data_game_start,2023/5/10 5:37
9620,usr_data_game_end,2023/5/10 5:40
9620,SDK关键行为监控,2023/5/10 5:40
9620,usr_data_game_die,2023/5/10 5:40
9620,SDK监控游戏请求展示广告,2023/5/10 5:40
9620,Max实时收益,2023/5/10 5:40
9620,show成功,2023/5/10 5:40
9620,SDK监控广告被点击,2023/5/10 5:40
9620,SDK监控广告被点击,2023/5/10 5:41
9620,SDK监控广告被点击,2023/5/10 5:41
9620,SDK监控广告被点击,2023/5/10 5:41
9620,SDK监控广告被点击,2023/5/10 5:41
9620,SDK监控广告被点击,2023/5/10 5:41
9620,SDK监控广告关闭,2023/5/10 5:41
9620,usr_data_end_next_click,2023/5/10 5:41
9620,usr_data_game_start,2023/5/10 5:41
9620,usr_data_game_end,2023/5/10 5:44
9620,usr_data_game_die,2023/5/10 5:44
9620,SDK监控游戏请求展示广告,2023/5/10 5:44
9620,show失败,2023/5/10 5:44
9620,usr_data_end_next_click,2023/5/10 5:45
9620,usr_data_game_start,2023/5/10 5:45
9620,关闭应用,2023/5/10 5:48
9620,开启应用,2023/5/10 5:48
9620,usr_data_game_end,2023/5/10 5:48
9620,usr_data_game_die,2023/5/10 5:48
9620,SDK监控游戏请求展示广告,2023/5/10 5:48
9620,Max实时收益,2023/5/10 5:48
9620,show成功,2023/5/10 5:48
9620,SDK监控广告被点击,2023/5/10 5:48
9620,SDK监控广告被点击,2023/5/10 5:49
9620,SDK监控广告被点击,2023/5/10 5:49
9620,SDK监控广告关闭,2023/5/10 5:49
9620,usr_data_end_next_click,2023/5/10 5:49
9620,usr_data_game_start,2023/5/10 5:49
9620,usr_data_game_end,2023/5/10 5:50
9620,usr_data_game_die,2023/5/10 5:50
9620,SDK监控游戏请求展示广告,2023/5/10 5:50
9620,show失败,2023/5/10 5:50
9620,usr_data_end_next_click,2023/5/10 5:50
9620,usr_data_game_start,2023/5/10 5:50
9620,usr_data_game_end,2023/5/10 5:51
9620,usr_data_game_die,2023/5/10 5:51
9620,SDK监控游戏请求展示广告,2023/5/10 5:51
9620,Max实时收益,2023/5/10 5:51
9620,show成功,2023/5/10 5:51
9620,SDK监控广告被点击,2023/5/10 5:51
9620,关闭应用,2023/5/10 5:51
9620,开启应用,2023/5/10 5:51
9620,关闭应用,2023/5/10 5:51
9620,开启应用,2023/5/10 13:35
9620,SDK监控广告被点击,2023/5/10 13:35
9620,关闭应用,2023/5/10 13:35
9620,开启应用,2023/5/10 14:15
9620,updateflow,2023/5/10 14:15
9620,s_moudle_data_af_conversion_success,2023/5/10 14:15
9620,updateflow,2023/5/10 14:15
9620,updateflow,2023/5/10 14:15
9620,usr_data_type,2023/5/10 14:15
9620,广告SDK初始化结果,2023/5/10 14:15
9620,travelBtn,2023/5/10 14:15
9620,usr_data_journey_download,2023/5/10 14:15
9620,usr_data_journey_download,2023/5/10 14:15
9620,usr_data_journey_download,2023/5/10 14:15
9620,usr_data_chapter_time,2023/5/10 14:15
9620,travelBtn,2023/5/10 14:15
9620,usr_data_game_start,2023/5/10 14:15
9620,usr_data_game_end,2023/5/10 14:16
9620,SDK关键行为监控,2023/5/10 14:16
9620,usr_data_game_die,2023/5/10 14:16
9620,SDK监控游戏请求展示广告,2023/5/10 14:16
9620,Max实时收益,2023/5/10 14:16
9620,show成功,2023/5/10 14:16
9620,SDK监控广告关闭,2023/5/10 14:17
9620,usr_data_end_next_click,2023/5/10 14:17
9620,usr_data_game_start,2023/5/10 14:17
9620,usr_data_game_end,2023/5/10 14:20
9620,usr_data_game_die,2023/5/10 14:20
9620,SDK监控游戏请求展示广告,2023/5/10 14:20
9620,Max实时收益,2023/5/10 14:20
9620,show成功,2023/5/10 14:20
9620,SDK监控广告被点击,2023/5/10 14:21
9620,关闭应用,2023/5/10 14:21
9620,开启应用,2023/5/10 14:50
9620,SDK监控广告被点击,2023/5/10 14:50
9620,SDK监控广告被点击,2023/5/10 14:50
9620,SDK监控广告关闭,2023/5/10 14:50
9620,usr_data_end_next_click,2023/5/10 14:51
9620,usr_data_game_start,2023/5/10 14:51
9620,usr_data_game_end,2023/5/10 14:54
9620,usr_data_game_die,2023/5/10 14:54
9620,usr_data_topscore,2023/5/10 14:54
9620,SDK监控游戏请求展示广告,2023/5/10 14:54
9620,Max实时收益,2023/5/10 14:54
9620,show成功,2023/5/10 14:54
9620,关闭应用,2023/5/10 14:54
9620,开启应用,2023/5/10 16:33
9620,updateflow,2023/5/10 16:33
9620,s_moudle_data_af_conversion_success,2023/5/10 16:33
9620,updateflow,2023/5/10 16:33
9620,updateflow,2023/5/10 16:33
9620,usr_data_type,2023/5/10 16:33
9620,广告SDK初始化结果,2023/5/10 16:33
9620,travelBtn,2023/5/10 16:33
9620,usr_data_game_start,2023/5/10 16:33
9620,usr_data_game_end,2023/5/10 16:36
9620,usr_data_game_die,2023/5/10 16:36
9620,usr_data_topscore,2023/5/10 16:36
9620,SDK监控游戏请求展示广告,2023/5/10 16:36
9620,Max实时收益,2023/5/10 16:36
9620,show成功,2023/5/10 16:36
9620,SDK监控广告关闭,2023/5/10 16:37
9620,usr_data_end_next_click,2023/5/10 16:37
9620,usr_data_game_start,2023/5/10 16:37
9620,usr_data_game_end,2023/5/10 16:42
9620,usr_data_game_die,2023/5/10 16:42
9620,SDK监控游戏请求展示广告,2023/5/10 16:42
9620,Max实时收益,2023/5/10 16:42
9620,show成功,2023/5/10 16:42
9620,关闭应用,2023/5/10 16:42
9621,安装应用,2023/5/10 0:18
9621,开启应用,2023/5/10 0:18
9621,updateflow,2023/5/10 0:18
9621,updateflow,2023/5/10 0:18
9621,s_moudle_data_af_deeplink,2023/5/10 0:18
9621,updateflow,2023/5/10 0:18
9621,usr_data_install,2023/5/10 0:18
9621,usr_data_AB,2023/5/10 0:18
9621,updateflow,2023/5/10 0:18
9621,usr_data_type,2023/5/10 0:18
9621,广告SDK初始化结果,2023/5/10 0:18
9621,usr_data_guide_1_start,2023/5/10 0:18
9621,s_moudle_data_af_conversion_success,2023/5/10 0:18
9621,usr_data_guide_1_end,2023/5/10 0:18
9621,usr_data_guide_2_start,2023/5/10 0:19
9621,usr_data_guide_2_end,2023/5/10 0:19
9621,usr_data_guide_3_start,2023/5/10 0:19
9621,usr_data_guide_3_end,2023/5/10 0:19
9621,usr_data_game_start,2023/5/10 0:19
9621,usr_data_game_end,2023/5/10 0:20
9621,gameid1,2023/5/10 0:20
9621,usr_data_game_die,2023/5/10 0:20
9621,usr_data_topscore,2023/5/10 0:20
9621,topsocre600,2023/5/10 0:20
9621,usr_data_end_next_click,2023/5/10 0:20
9621,usr_data_game_start,2023/5/10 0:20
9621,usr_data_game_end,2023/5/10 0:21
9621,gameid2,2023/5/10 0:21
9621,usr_data_game_die,2023/5/10 0:21
9621,usr_data_end_next_click,2023/5/10 0:21
9621,usr_data_game_start,2023/5/10 0:21
9621,usr_data_game_end,2023/5/10 0:23
9621,gameid3,2023/5/10 0:23
9621,usr_data_game_die,2023/5/10 0:23
9621,usr_data_end_next_click,2023/5/10 0:23
9621,usr_data_game_start,2023/5/10 0:23
9621,usr_data_show_comment,2023/5/10 0:24
9621,usr_data_close_comment,2023/5/10 0:24
9621,usr_data_game_end,2023/5/10 0:26
9621,gameid4,2023/5/10 0:26
9621,usr_data_game_die,2023/5/10 0:26
9621,topsocre1200,2023/5/10 0:26
9621,usr_data_topscore,2023/5/10 0:26
9621,SDK监控游戏请求展示广告,2023/5/10 0:26
9621,Max实时收益,2023/5/10 0:26
9621,show成功,2023/5/10 0:26
9621,SDK监控广告被点击,2023/5/10 0:26
9621,SDK监控广告关闭,2023/5/10 0:26
