9339,s_moudle_data_af_conversion_success,2023/5/10 17:50
9339,关闭应用,2023/5/10 17:50
9339,开启应用,2023/5/10 17:52
9339,travelBtn,2023/5/10 17:52
9339,usr_data_journey_download,2023/5/10 17:52
9339,usr_data_journey_download,2023/5/10 17:52
9339,usr_data_journey_download,2023/5/10 17:52
9339,usr_data_chapter_time,2023/5/10 17:52
9339,usr_data_game_start,2023/5/10 17:52
9339,usr_data_game_end,2023/5/10 17:53
9339,usr_data_game_start,2023/5/10 17:53
9339,usr_data_game_end,2023/5/10 17:54
9339,usr_data_game_start,2023/5/10 17:54
9339,usr_data_game_end,2023/5/10 17:55
9339,SDK监控游戏请求展示广告,2023/5/10 17:56
9339,Max实时收益,2023/5/10 17:56
9339,show成功,2023/5/10 17:56
9339,关闭应用,2023/5/10 17:56
9340,安装应用,2023/5/10 4:04
9340,开启应用,2023/5/10 4:04
9340,updateflow,2023/5/10 4:04
9340,updateflow,2023/5/10 4:04
9340,s_moudle_data_af_deeplink,2023/5/10 4:04
9340,updateflow,2023/5/10 4:04
9340,usr_data_install,2023/5/10 4:04
9340,usr_data_AB,2023/5/10 4:04
9340,updateflow,2023/5/10 4:04
9340,usr_data_type,2023/5/10 4:04
9340,usr_data_guide_1_start,2023/5/10 4:04
9340,广告SDK初始化结果,2023/5/10 4:04
9340,s_moudle_data_af_conversion_success,2023/5/10 4:04
9340,usr_data_guide_1_end,2023/5/10 4:04
9340,usr_data_guide_2_start,2023/5/10 4:04
9340,usr_data_guide_2_end,2023/5/10 4:04
9340,usr_data_guide_3_start,2023/5/10 4:04
9340,usr_data_guide_3_end,2023/5/10 4:04
9340,usr_data_game_start,2023/5/10 4:04
9340,usr_data_game_end,2023/5/10 4:09
9340,gameid1,2023/5/10 4:09
9340,usr_data_game_die,2023/5/10 4:09
9340,topsocre1500,2023/5/10 4:09
9340,usr_data_topscore,2023/5/10 4:09
9340,usr_data_end_next_click,2023/5/10 4:09
9340,usr_data_game_start,2023/5/10 4:09
9340,usr_data_game_end,2023/5/10 4:11
9340,gameid2,2023/5/10 4:11
9340,usr_data_game_die,2023/5/10 4:11
9340,usr_data_end_next_click,2023/5/10 4:11
9340,usr_data_game_start,2023/5/10 4:11
9340,usr_data_game_end,2023/5/10 4:13
9340,gameid3,2023/5/10 4:13
9340,usr_data_game_die,2023/5/10 4:13
9340,usr_data_end_next_click,2023/5/10 4:13
9340,usr_data_game_start,2023/5/10 4:13
9340,usr_data_show_comment,2023/5/10 4:13
9340,usr_data_close_comment,2023/5/10 4:13
9340,usr_data_game_end,2023/5/10 4:15
9340,gameid4,2023/5/10 4:15
9340,usr_data_game_die,2023/5/10 4:15
9340,SDK监控游戏请求展示广告,2023/5/10 4:15
9340,Max实时收益,2023/5/10 4:15
9340,show成功,2023/5/10 4:15
9340,SDK监控广告关闭,2023/5/10 4:16
9340,usr_data_end_next_click,2023/5/10 4:16
9340,usr_data_game_start,2023/5/10 4:16
9340,usr_data_game_end,2023/5/10 4:20
9340,gameid5,2023/5/10 4:20
9340,SDK关键行为监控,2023/5/10 4:20
9340,usr_data_game_die,2023/5/10 4:20
9340,SDK监控游戏请求展示广告,2023/5/10 4:20
9340,Max实时收益,2023/5/10 4:20
9340,show成功,2023/5/10 4:20
9340,SDK监控广告被点击,2023/5/10 4:20
9340,SDK监控广告关闭,2023/5/10 4:20
9340,usr_data_end_next_click,2023/5/10 4:20
9340,usr_data_game_start,2023/5/10 4:20
9340,SDK监控游戏请求展示广告,2023/5/10 4:25
9340,Max实时收益,2023/5/10 4:25
9340,show成功,2023/5/10 4:25
9340,SDK监控广告被点击,2023/5/10 4:25
9340,SDK监控广告关闭,2023/5/10 4:26
9340,usr_data_ad,2023/5/10 4:26
9340,usr_data_restart,2023/5/10 4:28
9340,SDK监控游戏请求展示广告,2023/5/10 4:28
9340,Max实时收益,2023/5/10 4:28
9340,show成功,2023/5/10 4:28
9340,SDK监控广告关闭,2023/5/10 4:28
9340,usr_data_game_start,2023/5/10 4:28
9340,SDK监控游戏请求展示广告,2023/5/10 4:34
9340,Max实时收益,2023/5/10 4:34
9340,show成功,2023/5/10 4:34
9340,SDK监控广告被点击,2023/5/10 4:34
9340,SDK监控广告被点击,2023/5/10 4:34
9340,SDK监控广告关闭,2023/5/10 4:35
9340,usr_data_ad,2023/5/10 4:35
9340,SDK监控游戏请求展示广告,2023/5/10 4:35
9340,Max实时收益,2023/5/10 4:35
9340,show成功,2023/5/10 4:35
9340,SDK监控广告关闭,2023/5/10 4:36
9340,usr_data_ad,2023/5/10 4:36
9340,usr_data_game_end,2023/5/10 4:37
9340,SDK关键行为监控,2023/5/10 4:37
9340,SDK关键行为监控,2023/5/10 4:37
9340,usr_data_game_die,2023/5/10 4:37
9340,SDK监控游戏请求展示广告,2023/5/10 4:37
9340,Max实时收益,2023/5/10 4:37
9340,show成功,2023/5/10 4:37
9340,SDK监控广告被点击,2023/5/10 4:37
9340,SDK监控广告被点击,2023/5/10 4:37
9340,SDK监控广告被点击,2023/5/10 4:38
9340,SDK监控广告关闭,2023/5/10 4:38
9340,usr_data_end_next_click,2023/5/10 4:38
9340,usr_data_game_start,2023/5/10 4:38
9340,usr_data_game_end,2023/5/10 4:41
9340,gameid8,2023/5/10 4:41
9340,usr_data_game_die,2023/5/10 4:41
9340,SDK监控游戏请求展示广告,2023/5/10 4:41
9340,Max实时收益,2023/5/10 4:41
9340,SDK关键行为监控,2023/5/10 4:41
9340,SDK关键行为监控,2023/5/10 4:41
9340,show成功,2023/5/10 4:41
9340,SDK监控广告关闭,2023/5/10 4:42
9340,usr_data_end_next_click,2023/5/10 4:42
9340,usr_data_game_start,2023/5/10 4:42
9340,SDK监控游戏请求展示广告,2023/5/10 4:46
9340,Max实时收益,2023/5/10 4:46
9340,show成功,2023/5/10 4:46
9340,SDK监控广告被点击,2023/5/10 4:47
9340,SDK监控广告被点击,2023/5/10 4:47
9340,SDK监控广告被点击,2023/5/10 4:47
9340,SDK监控广告关闭,2023/5/10 4:47
9340,usr_data_ad,2023/5/10 4:47
9340,SDK监控游戏请求展示广告,2023/5/10 4:48
9340,Max实时收益,2023/5/10 4:48
9340,show成功,2023/5/10 4:48
9340,SDK监控广告关闭,2023/5/10 4:50
9340,usr_data_ad,2023/5/10 4:50
9340,usr_data_game_end,2023/5/10 4:51
9340,gameid9,2023/5/10 4:51
9340,usr_data_topscore,2023/5/10 4:51
9340,usr_data_game_die,2023/5/10 4:51
9340,SDK监控游戏请求展示广告,2023/5/10 4:51
9340,Max实时收益,2023/5/10 4:51
9340,show成功,2023/5/10 4:51
9340,关闭应用,2023/5/10 4:51
9341,安装应用,2023/5/10 17:00
9341,开启应用,2023/5/10 17:00
9341,updateflow,2023/5/10 17:00
9341,updateflow,2023/5/10 17:00
9341,s_moudle_data_af_deeplink,2023/5/10 17:00
9341,usr_data_install,2023/5/10 17:00
9341,updateflow,2023/5/10 17:00
9341,usr_data_AB,2023/5/10 17:00
9341,updateflow,2023/5/10 17:00
9341,usr_data_type,2023/5/10 17:00
9341,usr_data_guide_1_start,2023/5/10 17:00
9341,s_moudle_data_af_conversion_success,2023/5/10 17:00
9341,广告SDK初始化结果,2023/5/10 17:00
9341,usr_data_guide_1_end,2023/5/10 17:00
9341,usr_data_guide_2_start,2023/5/10 17:00
9341,usr_data_guide_2_end,2023/5/10 17:00
9341,usr_data_guide_3_start,2023/5/10 17:00
9341,usr_data_game_start,2023/5/10 17:00
9341,usr_data_guide_3_end,2023/5/10 17:00
9341,关闭应用,2023/5/10 17:01
9341,开启应用,2023/5/10 17:02
9341,关闭应用,2023/5/10 17:02
9341,开启应用,2023/5/10 17:02
9341,usr_data_game_end,2023/5/10 17:02
9341,gameid1,2023/5/10 17:02
9341,usr_data_game_die,2023/5/10 17:02
9341,usr_data_topscore,2023/5/10 17:02
9341,topsocre1000,2023/5/10 17:02
9341,关闭应用,2023/5/10 17:03
9341,开启应用,2023/5/10 17:03
9341,usr_data_end_next_click,2023/5/10 17:03
9341,usr_data_game_start,2023/5/10 17:03
9341,关闭应用,2023/5/10 17:03
9341,开启应用,2023/5/10 17:03
9341,关闭应用,2023/5/10 17:03
9341,开启应用,2023/5/10 17:04
9341,关闭应用,2023/5/10 17:04
9341,开启应用,2023/5/10 17:04
9341,usr_data_game_end,2023/5/10 17:05
9341,gameid2,2023/5/10 17:05
9341,usr_data_game_die,2023/5/10 17:05
9341,关闭应用,2023/5/10 17:05
9341,开启应用,2023/5/10 17:06
9341,usr_data_end_next_click,2023/5/10 17:06
9341,usr_data_game_start,2023/5/10 17:06
9341,关闭应用,2023/5/10 17:08
9341,开启应用,2023/5/10 18:34
9341,updateflow,2023/5/10 18:34
9341,updateflow,2023/5/10 18:34
9341,updateflow,2023/5/10 18:34
9341,s_moudle_data_af_conversion_success,2023/5/10 18:34
9341,usr_data_type,2023/5/10 18:34
9341,广告SDK初始化结果,2023/5/10 18:34
9341,travelBtn,2023/5/10 18:34
9341,usr_data_game_end,2023/5/10 18:35
9341,gameid3,2023/5/10 18:35
9341,usr_data_game_die,2023/5/10 18:35
9341,usr_data_topscore,2023/5/10 18:35
9341,topsocre1200,2023/5/10 18:35
9341,usr_data_end_next_click,2023/5/10 18:35
9341,usr_data_game_start,2023/5/10 18:35
9341,usr_data_game_end,2023/5/10 18:37
9341,gameid4,2023/5/10 18:37
9341,usr_data_topscore,2023/5/10 18:37
9341,usr_data_game_die,2023/5/10 18:37
9341,SDK监控游戏请求展示广告,2023/5/10 18:37
9341,Max实时收益,2023/5/10 18:37
9341,show成功,2023/5/10 18:37
9341,关闭应用,2023/5/10 18:37
9341,开启应用,2023/5/10 20:01
9341,updateflow,2023/5/10 20:01
9341,updateflow,2023/5/10 20:01
9341,updateflow,2023/5/10 20:01
9341,s_moudle_data_af_conversion_success,2023/5/10 20:01
9341,usr_data_type,2023/5/10 20:01
9341,广告SDK初始化结果,2023/5/10 20:01
9341,travelBtn,2023/5/10 20:01
9341,usr_data_game_start,2023/5/10 20:01
9341,usr_data_game_end,2023/5/10 20:04
9341,gameid5,2023/5/10 20:04
9341,SDK关键行为监控,2023/5/10 20:04
9341,usr_data_game_die,2023/5/10 20:04
9341,usr_data_topscore,2023/5/10 20:04
9341,topsocre1500,2023/5/10 20:04
9341,SDK监控游戏请求展示广告,2023/5/10 20:04
9341,Max实时收益,2023/5/10 20:04
9341,show成功,2023/5/10 20:04
9341,SDK监控广告关闭,2023/5/10 20:04
9341,usr_data_end_next_click,2023/5/10 20:04
9341,usr_data_game_start,2023/5/10 20:04
9341,travelBtn,2023/5/10 20:05
9341,usr_data_journey_download,2023/5/10 20:05
9341,usr_data_journey_download,2023/5/10 20:05
9341,usr_data_journey_download,2023/5/10 20:05
9341,usr_data_chapter_time,2023/5/10 20:05
9341,usr_data_game_start,2023/5/10 20:05
9341,usr_data_game_end,2023/5/10 20:06
9341,usr_data_game_start,2023/5/10 20:06
9341,关闭应用,2023/5/10 20:08
9341,开启应用,2023/5/10 20:26
9341,updateflow,2023/5/10 20:26
9341,updateflow,2023/5/10 20:26
9341,updateflow,2023/5/10 20:26
9341,s_moudle_data_af_conversion_success,2023/5/10 20:26
9341,usr_data_type,2023/5/10 20:26
9341,广告SDK初始化结果,2023/5/10 20:26
9341,travelBtn,2023/5/10 20:26
9341,usr_data_game_start,2023/5/10 20:26
9341,usr_data_game_end,2023/5/10 20:26
9341,usr_data_game_die,2023/5/10 20:26
9341,SDK监控游戏请求展示广告,2023/5/10 20:26
9341,Max实时收益,2023/5/10 20:26
9341,show成功,2023/5/10 20:26
9341,SDK监控广告被点击,2023/5/10 20:26
9341,SDK监控广告被点击,2023/5/10 20:26
9341,SDK监控广告被点击,2023/5/10 20:27
9341,关闭应用,2023/5/10 20:27
9341,开启应用,2023/5/10 20:28
9341,关闭应用,2023/5/10 20:28
9342,安装应用,2023/5/10 18:25
9342,开启应用,2023/5/10 18:25
9342,updateflow,2023/5/10 18:25
9342,s_moudle_data_af_deeplink,2023/5/10 18:25
9342,广告SDK初始化结果,2023/5/10 18:25
9342,s_moudle_data_af_conversion_success,2023/5/10 18:25
9342,updateflow,2023/5/10 18:25
9342,updateflow,2023/5/10 18:25
9342,usr_data_install,2023/5/10 18:25
9342,usr_data_AB,2023/5/10 18:25
9342,updateflow,2023/5/10 18:25
9342,usr_data_type,2023/5/10 18:25
9342,usr_data_guide_1_start,2023/5/10 18:25
9342,puzzle_download_fail,2023/5/10 18:25
9342,usr_data_guide_1_end,2023/5/10 18:25
9342,usr_data_guide_2_start,2023/5/10 18:25
9342,usr_data_guide_2_end,2023/5/10 18:25
9342,usr_data_guide_3_start,2023/5/10 18:25
9342,usr_data_guide_3_end,2023/5/10 18:25
9342,usr_data_game_start,2023/5/10 18:25
9342,usr_data_game_end,2023/5/10 18:29
9342,gameid1,2023/5/10 18:29
9342,usr_data_game_die,2023/5/10 18:29
9342,topsocre1200,2023/5/10 18:29
9342,usr_data_topscore,2023/5/10 18:29
9342,usr_data_end_next_click,2023/5/10 18:29
9342,usr_data_game_start,2023/5/10 18:29
9342,travelBtn,2023/5/10 18:29
9342,usr_data_game_start,2023/5/10 18:29
9342,usr_data_game_end,2023/5/10 18:32
9342,gameid2,2023/5/10 18:32
9342,usr_data_game_die,2023/5/10 18:32
9342,关闭应用,2023/5/10 18:32
9343,安装应用,2023/5/10 23:40
9343,开启应用,2023/5/10 23:40
9343,updateflow,2023/5/10 23:40
9343,updateflow,2023/5/10 23:40
9343,s_moudle_data_af_deeplink,2023/5/10 23:40
9343,updateflow,2023/5/10 23:40
9343,usr_data_install,2023/5/10 23:40
9343,usr_data_AB,2023/5/10 23:40
9343,updateflow,2023/5/10 23:40
9343,usr_data_type,2023/5/10 23:40
9343,广告SDK初始化结果,2023/5/10 23:40
9343,puzzle_download,2023/5/10 23:40
9343,usr_data_guide_1_start,2023/5/10 23:40
9343,s_moudle_data_af_conversion_success,2023/5/10 23:40
9343,usr_data_guide_1_end,2023/5/10 23:40
9343,usr_data_guide_2_start,2023/5/10 23:40
9343,usr_data_guide_2_end,2023/5/10 23:40
9343,usr_data_guide_3_start,2023/5/10 23:40
9343,usr_data_guide_3_end,2023/5/10 23:40
9343,usr_data_game_start,2023/5/10 23:40
9343,usr_data_game_end,2023/5/10 23:45
9343,gameid1,2023/5/10 23:45
9343,usr_data_game_die,2023/5/10 23:45
9343,topsocre1200,2023/5/10 23:45
9343,usr_data_topscore,2023/5/10 23:45
9343,usr_data_end_next_click,2023/5/10 23:45
9343,usr_data_game_start,2023/5/10 23:45
9343,usr_data_game_end,2023/5/10 23:48
9343,gameid2,2023/5/10 23:48
9343,usr_data_game_die,2023/5/10 23:48
9343,usr_data_end_next_click,2023/5/10 23:48
9343,usr_data_game_start,2023/5/10 23:48
9343,关闭应用,2023/5/10 23:51
9343,开启应用,2023/5/10 23:51
9343,关闭应用,2023/5/10 23:51
9344,安装应用,2023/5/10 19:20
9344,开启应用,2023/5/10 19:20
9344,updateflow,2023/5/10 19:20
9344,updateflow,2023/5/10 19:20
9344,s_moudle_data_af_deeplink,2023/5/10 19:20
9344,updateflow,2023/5/10 19:20
9344,usr_data_install,2023/5/10 19:20
9344,updateflow,2023/5/10 19:20
9344,usr_data_AB,2023/5/10 19:20
9344,usr_data_type,2023/5/10 19:20
9344,广告SDK初始化结果,2023/5/10 19:20
9344,s_moudle_data_af_conversion_success,2023/5/10 19:20
9344,puzzle_download_fail,2023/5/10 19:20
9344,usr_data_guide_1_start,2023/5/10 19:20
9344,usr_data_guide_1_end,2023/5/10 19:20
9344,usr_data_guide_2_start,2023/5/10 19:20
9344,usr_data_guide_2_end,2023/5/10 19:20
9344,usr_data_guide_3_start,2023/5/10 19:20
9344,usr_data_guide_3_end,2023/5/10 19:20
9344,usr_data_game_start,2023/5/10 19:20
9344,更多设置页面呈现,2023/5/10 19:20
9344,ta_app_click,2023/5/10 19:20
9344,关闭应用,2023/5/10 19:27
9344,开启应用,2023/5/10 22:55
9344,updateflow,2023/5/10 22:55
9344,updateflow,2023/5/10 22:55
9344,updateflow,2023/5/10 22:55
9344,s_moudle_data_af_conversion_success,2023/5/10 22:55
9344,usr_data_type,2023/5/10 22:55
9344,广告SDK初始化结果,2023/5/10 22:55
9344,关闭应用,2023/5/10 22:57
9344,开启应用,2023/5/10 22:57
9344,关闭应用,2023/5/10 22:57
9344,开启应用,2023/5/10 22:58
9344,usr_data_game_end,2023/5/10 23:00
9344,gameid1,2023/5/10 23:00
9344,usr_data_game_die,2023/5/10 23:00
9344,usr_data_topscore,2023/5/10 23:00
9344,topsocre1500,2023/5/10 23:00
9344,usr_data_end_next_click,2023/5/10 23:00
9344,usr_data_game_start,2023/5/10 23:00
9344,travelBtn,2023/5/10 23:00
9344,usr_data_journey_download,2023/5/10 23:00
9344,usr_data_journey_download,2023/5/10 23:00
9344,usr_data_journey_download,2023/5/10 23:00
9344,usr_data_chapter_time,2023/5/10 23:00
9344,关闭应用,2023/5/10 23:00
9345,安装应用,2023/5/10 15:34
9345,开启应用,2023/5/10 15:34
9345,updateflow,2023/5/10 15:34
9345,updateflow,2023/5/10 15:34
9345,s_moudle_data_af_deeplink,2023/5/10 15:34
9345,updateflow,2023/5/10 15:34
9345,usr_data_install,2023/5/10 15:34
9345,usr_data_AB,2023/5/10 15:34
9345,updateflow,2023/5/10 15:34
9345,usr_data_type,2023/5/10 15:34
9345,广告SDK初始化结果,2023/5/10 15:34
9345,s_moudle_data_af_conversion_success,2023/5/10 15:34
9345,usr_data_guide_1_start,2023/5/10 15:34
9345,usr_data_guide_1_end,2023/5/10 15:34
9345,usr_data_guide_2_start,2023/5/10 15:34
9345,usr_data_guide_2_end,2023/5/10 15:34
9345,usr_data_guide_3_start,2023/5/10 15:34
9345,usr_data_guide_3_end,2023/5/10 15:34
9345,usr_data_game_start,2023/5/10 15:34
9345,usr_data_game_end,2023/5/10 15:35
9345,gameid1,2023/5/10 15:35
9345,usr_data_game_die,2023/5/10 15:35
9345,usr_data_topscore,2023/5/10 15:35
9345,topsocre700,2023/5/10 15:35
9345,usr_data_end_next_click,2023/5/10 15:35
9345,usr_data_game_start,2023/5/10 15:35
9345,关闭应用,2023/5/10 15:40
9346,安装应用,2023/5/10 13:31
9346,开启应用,2023/5/10 13:31
9346,updateflow,2023/5/10 13:31
9346,updateflow,2023/5/10 13:31
9346,s_moudle_data_af_deeplink,2023/5/10 13:31
9346,广告SDK初始化结果,2023/5/10 13:31
9346,updateflow,2023/5/10 13:31
9346,usr_data_install,2023/5/10 13:31
9346,usr_data_AB,2023/5/10 13:31
9346,updateflow,2023/5/10 13:31
9346,usr_data_type,2023/5/10 13:31
9346,usr_data_guide_1_start,2023/5/10 13:31
9346,usr_data_guide_1_end,2023/5/10 13:31
9346,s_moudle_data_af_conversion_success,2023/5/10 13:31
9346,usr_data_guide_2_start,2023/5/10 13:31
9346,usr_data_guide_2_end,2023/5/10 13:31
9346,usr_data_guide_3_start,2023/5/10 13:31
9346,usr_data_guide_3_end,2023/5/10 13:31
9346,usr_data_game_start,2023/5/10 13:31
9346,usr_data_game_end,2023/5/10 13:33
9346,gameid1,2023/5/10 13:33
9346,usr_data_game_die,2023/5/10 13:33
9346,topsocre1000,2023/5/10 13:33
9346,usr_data_topscore,2023/5/10 13:33
9346,usr_data_end_next_click,2023/5/10 13:33
9346,usr_data_game_start,2023/5/10 13:33
9346,usr_data_game_end,2023/5/10 13:36
9346,gameid2,2023/5/10 13:36
9346,usr_data_game_die,2023/5/10 13:36
9346,topsocre1500,2023/5/10 13:36
9346,usr_data_topscore,2023/5/10 13:36
9346,usr_data_end_next_click,2023/5/10 13:37
9346,usr_data_game_start,2023/5/10 13:37
9346,usr_data_game_end,2023/5/10 13:42
9346,gameid3,2023/5/10 13:42
9346,usr_data_game_die,2023/5/10 13:42
9346,usr_data_topscore,2023/5/10 13:42
9346,usr_data_end_next_click,2023/5/10 13:42
9346,usr_data_game_start,2023/5/10 13:42
9346,usr_data_game_end,2023/5/10 13:45
9346,gameid4,2023/5/10 13:45
9346,usr_data_game_die,2023/5/10 13:45
9346,usr_data_topscore,2023/5/10 13:45
9346,SDK监控游戏请求展示广告,2023/5/10 13:45
9346,Max实时收益,2023/5/10 13:45
9346,show成功,2023/5/10 13:45
9346,关闭应用,2023/5/10 13:46
9346,开启应用,2023/5/10 13:46
9346,SDK监控广告关闭,2023/5/10 13:46
9346,关闭应用,2023/5/10 13:46
9346,开启应用,2023/5/10 14:44
9346,updateflow,2023/5/10 14:44
9346,updateflow,2023/5/10 14:44
9346,updateflow,2023/5/10 14:44
9346,s_moudle_data_af_conversion_success,2023/5/10 14:44
9346,广告SDK初始化结果,2023/5/10 14:44
9346,usr_data_type,2023/5/10 14:44
9346,travelBtn,2023/5/10 14:44
9346,usr_data_journey_download,2023/5/10 14:44
9346,usr_data_journey_download,2023/5/10 14:44
9346,usr_data_journey_download,2023/5/10 14:44
9346,usr_data_chapter_time,2023/5/10 14:44
9346,usr_data_game_start,2023/5/10 14:44
9346,usr_data_game_end,2023/5/10 14:45
9346,usr_data_game_start,2023/5/10 14:46
9346,usr_data_game_end,2023/5/10 14:48
9346,usr_data_game_start,2023/5/10 14:48
9346,usr_data_game_end,2023/5/10 14:49
9346,SDK监控游戏请求展示广告,2023/5/10 14:49
9346,Max实时收益,2023/5/10 14:49
9346,show成功,2023/5/10 14:49
9346,SDK监控广告被点击,2023/5/10 14:49
9346,关闭应用,2023/5/10 14:49
9346,开启应用,2023/5/10 14:49
9346,SDK监控广告被点击,2023/5/10 14:49
9346,关闭应用,2023/5/10 14:49
9346,开启应用,2023/5/10 14:49
9346,SDK监控广告关闭,2023/5/10 14:49
9346,usr_data_game_start,2023/5/10 14:49
9346,usr_data_game_end,2023/5/10 14:52
9346,usr_data_show_comment,2023/5/10 14:52
9346,usr_data_close_comment,2023/5/10 14:52
9346,usr_data_game_start,2023/5/10 14:52
9346,usr_data_game_end,2023/5/10 14:54
9346,SDK监控游戏请求展示广告,2023/5/10 14:55
9346,Max实时收益,2023/5/10 14:55
9346,show成功,2023/5/10 14:55
9346,SDK监控广告被点击,2023/5/10 14:55
9346,关闭应用,2023/5/10 14:55
9346,开启应用,2023/5/10 14:55
9346,关闭应用,2023/5/10 14:55
9346,开启应用,2023/5/10 16:25
9346,updateflow,2023/5/10 16:25
9346,updateflow,2023/5/10 16:25
9346,updateflow,2023/5/10 16:25
9346,s_moudle_data_af_conversion_success,2023/5/10 16:25
9346,广告SDK初始化结果,2023/5/10 16:25
9346,usr_data_type,2023/5/10 16:25
9346,travelBtn,2023/5/10 16:26
9346,usr_data_chapter_time,2023/5/10 16:26
9346,usr_data_game_start,2023/5/10 16:26
9346,usr_data_game_end,2023/5/10 16:31
9346,关闭应用,2023/5/10 16:31
