8578,关闭应用,2023/5/10 16:42
8578,开启应用,2023/5/10 17:09
8578,关闭应用,2023/5/10 17:09
8579,安装应用,2023/5/10 9:58
8579,开启应用,2023/5/10 9:58
8579,updateflow,2023/5/10 9:58
8579,updateflow,2023/5/10 9:58
8579,s_moudle_data_af_deeplink,2023/5/10 9:58
8579,updateflow,2023/5/10 9:58
8579,usr_data_install,2023/5/10 9:58
8579,usr_data_AB,2023/5/10 9:58
8579,updateflow,2023/5/10 9:58
8579,usr_data_type,2023/5/10 9:58
8579,广告SDK初始化结果,2023/5/10 9:58
8579,s_moudle_data_af_conversion_success,2023/5/10 9:58
8579,usr_data_guide_1_start,2023/5/10 9:58
8579,usr_data_guide_1_end,2023/5/10 9:58
8579,usr_data_guide_2_start,2023/5/10 9:58
8579,usr_data_guide_2_end,2023/5/10 9:58
8579,usr_data_guide_3_start,2023/5/10 9:58
8579,usr_data_guide_3_end,2023/5/10 9:58
8579,usr_data_game_start,2023/5/10 9:58
8579,usr_data_game_end,2023/5/10 10:01
8579,gameid1,2023/5/10 10:01
8579,usr_data_game_die,2023/5/10 10:01
8579,usr_data_topscore,2023/5/10 10:01
8579,topsocre1000,2023/5/10 10:01
8579,usr_data_end_next_click,2023/5/10 10:01
8579,usr_data_game_start,2023/5/10 10:01
8579,usr_data_game_end,2023/5/10 10:02
8579,gameid2,2023/5/10 10:02
8579,usr_data_game_die,2023/5/10 10:02
8579,usr_data_topscore,2023/5/10 10:02
8579,usr_data_end_next_click,2023/5/10 10:03
8579,usr_data_game_start,2023/5/10 10:03
8579,usr_data_game_end,2023/5/10 10:06
8579,gameid3,2023/5/10 10:06
8579,usr_data_game_die,2023/5/10 10:06
8579,usr_data_end_next_click,2023/5/10 10:06
8579,usr_data_game_start,2023/5/10 10:06
8579,usr_data_show_comment,2023/5/10 10:06
8579,usr_data_close_comment,2023/5/10 10:06
8579,usr_data_game_end,2023/5/10 10:08
8579,gameid4,2023/5/10 10:08
8579,usr_data_game_die,2023/5/10 10:08
8579,topsocre1200,2023/5/10 10:08
8579,usr_data_topscore,2023/5/10 10:08
8579,SDK监控游戏请求展示广告,2023/5/10 10:08
8579,Max实时收益,2023/5/10 10:08
8579,show成功,2023/5/10 10:08
8579,关闭应用,2023/5/10 10:08
8579,开启应用,2023/5/10 10:08
8579,updateflow,2023/5/10 10:08
8579,updateflow,2023/5/10 10:08
8579,updateflow,2023/5/10 10:08
8579,s_moudle_data_af_conversion_success,2023/5/10 10:08
8579,usr_data_type,2023/5/10 10:08
8579,广告SDK初始化结果,2023/5/10 10:08
8579,travelBtn,2023/5/10 10:08
8579,usr_data_game_start,2023/5/10 10:08
8579,usr_data_game_end,2023/5/10 10:10
8579,SDK关键行为监控,2023/5/10 10:10
8579,gameid5,2023/5/10 10:10
8579,usr_data_game_die,2023/5/10 10:10
8579,topsocre1500,2023/5/10 10:10
8579,usr_data_topscore,2023/5/10 10:10
8579,SDK监控游戏请求展示广告,2023/5/10 10:10
8579,Max实时收益,2023/5/10 10:10
8579,show成功,2023/5/10 10:10
8579,SDK监控广告被点击,2023/5/10 10:11
8579,关闭应用,2023/5/10 10:11
8579,开启应用,2023/5/10 10:11
8579,updateflow,2023/5/10 10:11
8579,updateflow,2023/5/10 10:11
8579,updateflow,2023/5/10 10:11
8579,s_moudle_data_af_conversion_success,2023/5/10 10:11
8579,usr_data_type,2023/5/10 10:11
8579,广告SDK初始化结果,2023/5/10 10:11
8579,travelBtn,2023/5/10 10:11
8579,usr_data_game_start,2023/5/10 10:11
8579,usr_data_game_end,2023/5/10 10:15
8579,usr_data_game_die,2023/5/10 10:15
8579,usr_data_topscore,2023/5/10 10:15
8579,SDK监控游戏请求展示广告,2023/5/10 10:15
8579,Max实时收益,2023/5/10 10:15
8579,show成功,2023/5/10 10:15
8579,关闭应用,2023/5/10 10:15
8579,开启应用,2023/5/10 10:15
8579,updateflow,2023/5/10 10:15
8579,updateflow,2023/5/10 10:15
8579,updateflow,2023/5/10 10:15
8579,s_moudle_data_af_conversion_success,2023/5/10 10:15
8579,usr_data_type,2023/5/10 10:15
8579,广告SDK初始化结果,2023/5/10 10:15
8579,travelBtn,2023/5/10 10:15
8579,usr_data_game_start,2023/5/10 10:15
8579,usr_data_game_end,2023/5/10 10:17
8579,SDK关键行为监控,2023/5/10 10:17
8579,SDK关键行为监控,2023/5/10 10:17
8579,usr_data_game_die,2023/5/10 10:17
8579,usr_data_topscore,2023/5/10 10:17
8579,SDK监控游戏请求展示广告,2023/5/10 10:17
8579,Max实时收益,2023/5/10 10:17
8579,show成功,2023/5/10 10:17
8579,SDK监控广告被点击,2023/5/10 10:17
8579,关闭应用,2023/5/10 10:17
8579,开启应用,2023/5/10 10:17
8579,updateflow,2023/5/10 10:17
8579,updateflow,2023/5/10 10:17
8579,updateflow,2023/5/10 10:17
8579,s_moudle_data_af_conversion_success,2023/5/10 10:17
8579,usr_data_type,2023/5/10 10:17
8579,广告SDK初始化结果,2023/5/10 10:17
8579,travelBtn,2023/5/10 10:18
8579,usr_data_game_start,2023/5/10 10:18
8579,usr_data_game_end,2023/5/10 10:24
8579,gameid8,2023/5/10 10:24
8579,usr_data_game_die,2023/5/10 10:24
8579,usr_data_topscore,2023/5/10 10:24
8579,SDK监控游戏请求展示广告,2023/5/10 10:24
8579,Max实时收益,2023/5/10 10:24
8579,SDK关键行为监控,2023/5/10 10:24
8579,show成功,2023/5/10 10:24
8579,关闭应用,2023/5/10 10:24
8579,开启应用,2023/5/10 10:24
8579,updateflow,2023/5/10 10:24
8579,updateflow,2023/5/10 10:24
8579,updateflow,2023/5/10 10:24
8579,s_moudle_data_af_conversion_success,2023/5/10 10:24
8579,关闭应用,2023/5/10 10:24
8579,广告SDK初始化结果,2023/5/10 10:24
8579,开启应用,2023/5/10 16:30
8579,updateflow,2023/5/10 16:30
8579,s_moudle_data_af_conversion_success,2023/5/10 16:30
8579,updateflow,2023/5/10 16:30
8579,updateflow,2023/5/10 16:30
8579,usr_data_type,2023/5/10 16:30
8579,广告SDK初始化结果,2023/5/10 16:30
8579,travelBtn,2023/5/10 16:30
8579,usr_data_game_start,2023/5/10 16:30
8579,usr_data_game_end,2023/5/10 16:34
8579,gameid9,2023/5/10 16:34
8579,usr_data_game_die,2023/5/10 16:34
8579,usr_data_topscore,2023/5/10 16:34
8579,SDK监控游戏请求展示广告,2023/5/10 16:34
8579,关闭应用,2023/5/10 16:34
8579,开启应用,2023/5/10 16:34
8579,Max实时收益,2023/5/10 16:34
8579,show成功,2023/5/10 16:34
8579,SDK监控广告被点击,2023/5/10 16:34
8579,关闭应用,2023/5/10 16:34
8579,开启应用,2023/5/10 16:34
8579,updateflow,2023/5/10 16:34
8579,s_moudle_data_af_conversion_success,2023/5/10 16:34
8579,updateflow,2023/5/10 16:34
8579,updateflow,2023/5/10 16:34
8579,usr_data_type,2023/5/10 16:34
8579,广告SDK初始化结果,2023/5/10 16:34
8579,travelBtn,2023/5/10 16:35
8579,usr_data_game_start,2023/5/10 16:35
8579,关闭应用,2023/5/10 16:35
8580,安装应用,2023/5/10 23:03
8580,开启应用,2023/5/10 23:03
8580,updateflow,2023/5/10 23:03
8580,updateflow,2023/5/10 23:03
8580,s_moudle_data_af_deeplink,2023/5/10 23:03
8580,updateflow,2023/5/10 23:03
8580,usr_data_install,2023/5/10 23:03
8580,usr_data_AB,2023/5/10 23:03
8580,updateflow,2023/5/10 23:03
8580,usr_data_type,2023/5/10 23:03
8580,usr_data_guide_1_start,2023/5/10 23:03
8580,广告SDK初始化结果,2023/5/10 23:03
8580,s_moudle_data_af_conversion_success,2023/5/10 23:03
8580,usr_data_guide_1_end,2023/5/10 23:04
8580,usr_data_guide_2_start,2023/5/10 23:04
8580,usr_data_guide_2_end,2023/5/10 23:04
8580,usr_data_guide_3_start,2023/5/10 23:04
8580,usr_data_guide_3_end,2023/5/10 23:04
8580,usr_data_game_start,2023/5/10 23:04
8580,usr_data_game_end,2023/5/10 23:08
8580,gameid1,2023/5/10 23:08
8580,usr_data_game_die,2023/5/10 23:08
8580,usr_data_topscore,2023/5/10 23:08
8580,topsocre1500,2023/5/10 23:08
8580,usr_data_end_next_click,2023/5/10 23:08
8580,usr_data_game_start,2023/5/10 23:08
8580,usr_data_game_end,2023/5/10 23:11
8580,gameid2,2023/5/10 23:11
8580,usr_data_game_die,2023/5/10 23:11
8580,usr_data_end_next_click,2023/5/10 23:11
8580,usr_data_game_start,2023/5/10 23:11
8580,usr_data_game_end,2023/5/10 23:14
8580,gameid3,2023/5/10 23:14
8580,usr_data_game_die,2023/5/10 23:14
8580,usr_data_end_next_click,2023/5/10 23:14
8580,usr_data_game_start,2023/5/10 23:14
8580,usr_data_game_end,2023/5/10 23:16
8580,gameid4,2023/5/10 23:16
8580,usr_data_game_die,2023/5/10 23:16
8580,usr_data_topscore,2023/5/10 23:16
8580,usr_data_end_next_click,2023/5/10 23:16
8580,usr_data_game_start,2023/5/10 23:16
8580,usr_data_game_end,2023/5/10 23:23
8580,gameid5,2023/5/10 23:23
8580,SDK关键行为监控,2023/5/10 23:23
8580,usr_data_game_die,2023/5/10 23:23
8580,usr_data_topscore,2023/5/10 23:23
8580,usr_data_end_next_click,2023/5/10 23:24
8580,usr_data_game_start,2023/5/10 23:24
8580,usr_data_game_end,2023/5/10 23:24
8580,usr_data_game_die,2023/5/10 23:24
8580,SDK监控游戏请求展示广告,2023/5/10 23:24
8580,Max实时收益,2023/5/10 23:24
8580,show成功,2023/5/10 23:24
8580,SDK监控广告被点击,2023/5/10 23:25
8580,SDK监控广告关闭,2023/5/10 23:25
8580,usr_data_end_next_click,2023/5/10 23:25
8580,usr_data_game_start,2023/5/10 23:25
8580,usr_data_game_end,2023/5/10 23:26
8580,SDK关键行为监控,2023/5/10 23:26
8580,SDK关键行为监控,2023/5/10 23:26
8580,usr_data_game_die,2023/5/10 23:26
8580,SDK监控游戏请求展示广告,2023/5/10 23:26
8580,Max实时收益,2023/5/10 23:26
8580,show成功,2023/5/10 23:26
8580,SDK监控广告关闭,2023/5/10 23:26
8580,usr_data_end_next_click,2023/5/10 23:26
8580,usr_data_game_start,2023/5/10 23:26
8580,SDK监控游戏请求展示广告,2023/5/10 23:27
8580,Max实时收益,2023/5/10 23:27
8580,show成功,2023/5/10 23:27
8580,SDK监控广告被点击,2023/5/10 23:28
8580,SDK监控广告关闭,2023/5/10 23:29
8580,usr_data_ad,2023/5/10 23:29
8580,SDK监控游戏请求展示广告,2023/5/10 23:32
8580,Max实时收益,2023/5/10 23:32
8580,show成功,2023/5/10 23:32
8580,关闭应用,2023/5/10 23:32
8581,安装应用,2023/5/10 1:09
8581,开启应用,2023/5/10 1:09
8581,updateflow,2023/5/10 1:09
8581,s_moudle_data_af_deeplink,2023/5/10 1:09
8581,updateflow,2023/5/10 1:09
8581,updateflow,2023/5/10 1:09
8581,usr_data_install,2023/5/10 1:09
8581,usr_data_AB,2023/5/10 1:09
8581,updateflow,2023/5/10 1:09
8581,usr_data_type,2023/5/10 1:09
8581,广告SDK初始化结果,2023/5/10 1:09
8581,s_moudle_data_af_conversion_success,2023/5/10 1:09
8581,usr_data_guide_1_start,2023/5/10 1:09
8581,usr_data_guide_1_end,2023/5/10 1:09
8581,usr_data_guide_2_start,2023/5/10 1:09
8581,usr_data_guide_2_end,2023/5/10 1:09
8581,usr_data_guide_3_start,2023/5/10 1:09
8581,usr_data_guide_3_end,2023/5/10 1:09
8581,usr_data_game_start,2023/5/10 1:09
8581,关闭应用,2023/5/10 1:12
8581,开启应用,2023/5/10 1:22
8581,updateflow,2023/5/10 1:22
8581,s_moudle_data_af_conversion_success,2023/5/10 1:22
8581,updateflow,2023/5/10 1:22
8581,updateflow,2023/5/10 1:22
8581,usr_data_type,2023/5/10 1:22
8581,广告SDK初始化结果,2023/5/10 1:22
8581,关闭应用,2023/5/10 1:22
8582,安装应用,2023/5/10 2:18
8582,开启应用,2023/5/10 2:18
8582,updateflow,2023/5/10 2:18
8582,updateflow,2023/5/10 2:18
8582,s_moudle_data_af_deeplink,2023/5/10 2:18
8582,updateflow,2023/5/10 2:18
8582,usr_data_install,2023/5/10 2:18
8582,updateflow,2023/5/10 2:18
8582,usr_data_AB,2023/5/10 2:18
8582,usr_data_type,2023/5/10 2:18
8582,usr_data_guide_1_start,2023/5/10 2:18
8582,广告SDK初始化结果,2023/5/10 2:19
8582,s_moudle_data_af_conversion_success,2023/5/10 2:19
8582,usr_data_guide_1_end,2023/5/10 2:19
8582,usr_data_guide_2_start,2023/5/10 2:19
8582,usr_data_guide_2_end,2023/5/10 2:19
8582,usr_data_guide_3_start,2023/5/10 2:19
8582,usr_data_guide_3_end,2023/5/10 2:19
8582,usr_data_game_start,2023/5/10 2:19
8582,关闭应用,2023/5/10 2:19
8582,开启应用,2023/5/10 2:19
8582,关闭应用,2023/5/10 2:22
8582,开启应用,2023/5/10 2:50
8582,关闭应用,2023/5/10 2:51
8582,开启应用,2023/5/10 2:56
8582,usr_data_game_end,2023/5/10 2:58
8582,gameid1,2023/5/10 2:58
8582,usr_data_game_die,2023/5/10 2:58
8582,topsocre700,2023/5/10 2:58
8582,usr_data_topscore,2023/5/10 2:58
8582,usr_data_end_next_click,2023/5/10 2:59
8582,usr_data_game_start,2023/5/10 2:59
8582,usr_data_game_end,2023/5/10 3:05
8582,gameid2,2023/5/10 3:05
8582,usr_data_game_die,2023/5/10 3:05
8582,topsocre1500,2023/5/10 3:05
8582,usr_data_topscore,2023/5/10 3:05
8582,usr_data_end_next_click,2023/5/10 3:05
8582,usr_data_game_start,2023/5/10 3:05
8582,关闭应用,2023/5/10 3:07
8582,开启应用,2023/5/10 4:03
8582,usr_data_game_end,2023/5/10 4:04
8582,gameid3,2023/5/10 4:04
8582,usr_data_game_die,2023/5/10 4:04
8582,usr_data_end_next_click,2023/5/10 4:04
8582,usr_data_game_start,2023/5/10 4:04
8582,usr_data_show_comment,2023/5/10 4:04
8582,usr_data_close_comment,2023/5/10 4:04
8582,usr_data_game_end,2023/5/10 4:08
8582,gameid4,2023/5/10 4:08
8582,usr_data_game_die,2023/5/10 4:08
8582,SDK监控游戏请求展示广告,2023/5/10 4:08
8582,Max实时收益,2023/5/10 4:08
8582,show成功,2023/5/10 4:08
8582,SDK监控广告被点击,2023/5/10 4:08
8582,SDK监控广告关闭,2023/5/10 4:08
8582,usr_data_end_next_click,2023/5/10 4:08
8582,usr_data_game_start,2023/5/10 4:08
8582,usr_data_game_end,2023/5/10 4:10
8582,SDK关键行为监控,2023/5/10 4:10
8582,gameid5,2023/5/10 4:10
8582,usr_data_game_die,2023/5/10 4:10
8582,SDK监控游戏请求展示广告,2023/5/10 4:10
8582,Max实时收益,2023/5/10 4:10
8582,show成功,2023/5/10 4:10
8582,关闭应用,2023/5/10 4:10
8582,开启应用,2023/5/10 4:12
8582,SDK监控广告被点击,2023/5/10 4:12
8582,关闭应用,2023/5/10 4:12
8583,安装应用,2023/5/10 19:21
8583,开启应用,2023/5/10 19:21
8583,updateflow,2023/5/10 19:21
8583,updateflow,2023/5/10 19:21
8583,s_moudle_data_af_deeplink,2023/5/10 19:21
8583,updateflow,2023/5/10 19:21
8583,usr_data_install,2023/5/10 19:21
8583,usr_data_AB,2023/5/10 19:21
8583,updateflow,2023/5/10 19:21
8583,usr_data_type,2023/5/10 19:21
8583,广告SDK初始化结果,2023/5/10 19:21
8583,s_moudle_data_af_conversion_success,2023/5/10 19:22
8583,puzzle_download_fail,2023/5/10 19:22
8583,usr_data_guide_1_start,2023/5/10 19:22
8583,usr_data_guide_1_end,2023/5/10 19:22
8583,usr_data_guide_2_start,2023/5/10 19:22
8583,usr_data_guide_2_end,2023/5/10 19:22
8583,usr_data_guide_3_start,2023/5/10 19:22
8583,usr_data_guide_3_end,2023/5/10 19:22
8583,usr_data_game_start,2023/5/10 19:22
8583,usr_data_game_end,2023/5/10 19:25
8583,gameid1,2023/5/10 19:25
8583,usr_data_game_die,2023/5/10 19:25
8583,topsocre1200,2023/5/10 19:25
8583,usr_data_topscore,2023/5/10 19:25
8583,关闭应用,2023/5/10 19:25
8583,开启应用,2023/5/10 19:46
8583,usr_data_end_next_click,2023/5/10 19:46
8583,usr_data_game_start,2023/5/10 19:46
8583,关闭应用,2023/5/10 19:48
8583,开启应用,2023/5/10 19:51
8583,usr_data_game_end,2023/5/10 19:52
8583,gameid2,2023/5/10 19:52
8583,usr_data_game_die,2023/5/10 19:52
8583,usr_data_end_next_click,2023/5/10 19:52
8583,usr_data_game_start,2023/5/10 19:52
8583,关闭应用,2023/5/10 19:53
8583,开启应用,2023/5/10 20:07
8583,usr_data_game_end,2023/5/10 20:08
8583,gameid3,2023/5/10 20:08
8583,usr_data_game_die,2023/5/10 20:08
8583,usr_data_end_next_click,2023/5/10 20:08
8583,usr_data_game_start,2023/5/10 20:08
8583,usr_data_game_end,2023/5/10 20:11
8583,gameid4,2023/5/10 20:11
8583,usr_data_game_die,2023/5/10 20:11
8583,usr_data_topscore,2023/5/10 20:11
8583,topsocre1500,2023/5/10 20:11
8583,SDK监控游戏请求展示广告,2023/5/10 20:11
8583,Max实时收益,2023/5/10 20:11
8583,show成功,2023/5/10 20:11
8583,SDK监控广告关闭,2023/5/10 20:12
8583,usr_data_end_next_click,2023/5/10 20:12
8583,usr_data_game_start,2023/5/10 20:12
8583,usr_data_game_end,2023/5/10 20:14
8583,gameid5,2023/5/10 20:14
8583,SDK关键行为监控,2023/5/10 20:14
8583,usr_data_game_die,2023/5/10 20:14
8583,SDK监控游戏请求展示广告,2023/5/10 20:14
8583,Max实时收益,2023/5/10 20:14
8583,show成功,2023/5/10 20:14
8583,SDK监控广告被点击,2023/5/10 20:15
8583,SDK监控广告关闭,2023/5/10 20:15
8583,usr_data_end_next_click,2023/5/10 20:15
8583,usr_data_game_start,2023/5/10 20:15
8583,SDK监控游戏请求展示广告,2023/5/10 20:18
8583,Max实时收益,2023/5/10 20:18
8583,show成功,2023/5/10 20:18
8583,SDK监控广告被点击,2023/5/10 20:18
8583,SDK监控广告被点击,2023/5/10 20:18
8583,SDK监控广告被点击,2023/5/10 20:18
8583,SDK监控广告被点击,2023/5/10 20:18
8583,关闭应用,2023/5/10 20:18
8583,开启应用,2023/5/10 20:18
8583,SDK监控广告被点击,2023/5/10 20:18
8583,SDK监控广告关闭,2023/5/10 20:19
8583,usr_data_ad,2023/5/10 20:19
8583,关闭应用,2023/5/10 20:21
8583,SDK监控游戏请求展示广告,2023/5/10 20:22
8583,开启应用,2023/5/10 20:22
8583,Max实时收益,2023/5/10 20:22
8583,show成功,2023/5/10 20:22
8583,SDK监控广告被点击,2023/5/10 20:22
8583,usr_data_game_end,2023/5/10 20:22
8583,usr_data_game_die,2023/5/10 20:22
8583,SDK监控游戏请求展示广告,2023/5/10 20:22
8583,show失败,2023/5/10 20:22
8583,SDK监控广告被点击,2023/5/10 20:22
8583,SDK监控广告被点击,2023/5/10 20:23
8583,SDK监控广告被点击,2023/5/10 20:23
8583,SDK监控广告关闭,2023/5/10 20:23
8583,usr_data_end_next_click,2023/5/10 20:23
8583,usr_data_game_start,2023/5/10 20:23
8583,usr_data_game_end,2023/5/10 20:26
8583,SDK关键行为监控,2023/5/10 20:26
8583,SDK关键行为监控,2023/5/10 20:26
8583,usr_data_game_die,2023/5/10 20:26
8583,usr_data_topscore,2023/5/10 20:26
8583,SDK监控游戏请求展示广告,2023/5/10 20:26
8583,Max实时收益,2023/5/10 20:26
8583,show成功,2023/5/10 20:26
8583,关闭应用,2023/5/10 20:26
8583,开启应用,2023/5/10 20:46
8583,关闭应用,2023/5/10 20:46
8583,开启应用,2023/5/10 20:47
8583,关闭应用,2023/5/10 20:47
8583,开启应用,2023/5/10 20:51
8583,关闭应用,2023/5/10 20:51
8583,开启应用,2023/5/10 21:32
8583,关闭应用,2023/5/10 21:33
8584,安装应用,2023/5/10 1:17
8584,开启应用,2023/5/10 1:17
8584,updateflow,2023/5/10 1:17
8584,updateflow,2023/5/10 1:17
8584,s_moudle_data_af_deeplink,2023/5/10 1:17
8584,updateflow,2023/5/10 1:17
8584,usr_data_install,2023/5/10 1:17
8584,updateflow,2023/5/10 1:17
8584,usr_data_AB,2023/5/10 1:17
8584,usr_data_type,2023/5/10 1:17
8584,广告SDK初始化结果,2023/5/10 1:17
8584,usr_data_guide_1_start,2023/5/10 1:17
8584,s_moudle_data_af_conversion_success,2023/5/10 1:17
8584,usr_data_guide_1_end,2023/5/10 1:17
8584,usr_data_guide_2_start,2023/5/10 1:17
8584,usr_data_guide_2_end,2023/5/10 1:17
8584,usr_data_guide_3_start,2023/5/10 1:17
8584,usr_data_guide_3_end,2023/5/10 1:17
8584,usr_data_game_start,2023/5/10 1:17
8584,关闭应用,2023/5/10 1:19
8584,开启应用,2023/5/10 1:19
8584,usr_data_game_end,2023/5/10 1:21
8584,gameid1,2023/5/10 1:21
8584,usr_data_game_die,2023/5/10 1:21
8584,topsocre1200,2023/5/10 1:21
8584,usr_data_topscore,2023/5/10 1:21
8584,usr_data_end_next_click,2023/5/10 1:21
8584,usr_data_game_start,2023/5/10 1:21
8584,关闭应用,2023/5/10 1:24
8584,开启应用,2023/5/10 1:24
8584,usr_data_game_end,2023/5/10 1:24
8584,gameid2,2023/5/10 1:24
8584,usr_data_game_die,2023/5/10 1:24
8584,topsocre1500,2023/5/10 1:24
8584,usr_data_topscore,2023/5/10 1:24
8584,usr_data_end_next_click,2023/5/10 1:25
8584,usr_data_game_start,2023/5/10 1:25
8584,usr_data_game_end,2023/5/10 1:28
8584,gameid3,2023/5/10 1:28
8584,usr_data_game_die,2023/5/10 1:28
8584,usr_data_end_next_click,2023/5/10 1:28
8584,usr_data_game_start,2023/5/10 1:28
8584,usr_data_show_comment,2023/5/10 1:28
8584,usr_data_close_comment,2023/5/10 1:29
8584,usr_data_game_end,2023/5/10 1:33
8584,gameid4,2023/5/10 1:33
8584,usr_data_game_die,2023/5/10 1:33
8584,SDK监控游戏请求展示广告,2023/5/10 1:33
8584,Max实时收益,2023/5/10 1:33
8584,show成功,2023/5/10 1:33
8584,关闭应用,2023/5/10 1:33
8584,开启应用,2023/5/10 1:35
8584,关闭应用,2023/5/10 1:35
8584,开启应用,2023/5/10 19:35
8584,updateflow,2023/5/10 19:35
8584,s_moudle_data_af_conversion_success,2023/5/10 19:35
8584,updateflow,2023/5/10 19:35
8584,updateflow,2023/5/10 19:35
8584,关闭应用,2023/5/10 19:35
8584,广告SDK初始化结果,2023/5/10 19:35
8584,开启应用,2023/5/10 22:32
8584,updateflow,2023/5/10 22:32
8584,关闭应用,2023/5/10 22:32
8584,s_moudle_data_af_conversion_success,2023/5/10 22:32
8584,广告SDK初始化结果,2023/5/10 22:32
8585,安装应用,2023/5/10 19:07
8585,开启应用,2023/5/10 19:07
8585,updateflow,2023/5/10 19:07
8585,updateflow,2023/5/10 19:07
