10140,关闭应用,2023/5/10 16:53
10140,SDK监控游戏请求展示广告,2023/5/10 16:57
10140,开启应用,2023/5/10 16:57
10140,关闭应用,2023/5/10 16:57
10140,开启应用,2023/5/10 16:58
10140,updateflow,2023/5/10 16:58
10140,updateflow,2023/5/10 16:58
10140,updateflow,2023/5/10 16:58
10140,s_moudle_data_af_conversion_success,2023/5/10 16:58
10140,usr_data_type,2023/5/10 16:58
10140,广告SDK初始化结果,2023/5/10 16:58
10140,travelBtn,2023/5/10 16:58
10140,关闭应用,2023/5/10 16:59
10140,开启应用,2023/5/10 16:59
10140,关闭应用,2023/5/10 16:59
10140,SDK监控游戏请求展示广告,2023/5/10 17:01
10140,开启应用,2023/5/10 17:01
10140,关闭应用,2023/5/10 17:01
10141,安装应用,2023/5/10 19:15
10141,开启应用,2023/5/10 19:15
10141,updateflow,2023/5/10 19:15
10141,updateflow,2023/5/10 19:15
10141,s_moudle_data_af_deeplink,2023/5/10 19:15
10141,updateflow,2023/5/10 19:15
10141,usr_data_install,2023/5/10 19:15
10141,usr_data_AB,2023/5/10 19:15
10141,updateflow,2023/5/10 19:15
10141,usr_data_type,2023/5/10 19:15
10141,广告SDK初始化结果,2023/5/10 19:15
10141,usr_data_guide_1_start,2023/5/10 19:15
10141,s_moudle_data_af_conversion_success,2023/5/10 19:15
10141,usr_data_guide_1_end,2023/5/10 19:15
10141,usr_data_guide_2_start,2023/5/10 19:15
10141,usr_data_guide_2_end,2023/5/10 19:15
10141,usr_data_guide_3_start,2023/5/10 19:15
10141,关闭应用,2023/5/10 19:15
10141,开启应用,2023/5/10 19:15
10141,usr_data_guide_3_end,2023/5/10 19:16
10141,usr_data_game_start,2023/5/10 19:16
10141,usr_data_game_end,2023/5/10 19:18
10141,gameid1,2023/5/10 19:18
10141,usr_data_game_die,2023/5/10 19:18
10141,usr_data_topscore,2023/5/10 19:18
10141,topsocre1200,2023/5/10 19:18
10141,usr_data_end_next_click,2023/5/10 19:18
10141,usr_data_game_start,2023/5/10 19:18
10141,usr_data_game_end,2023/5/10 19:25
10141,gameid2,2023/5/10 19:25
10141,usr_data_game_die,2023/5/10 19:25
10141,usr_data_topscore,2023/5/10 19:25
10141,topsocre1500,2023/5/10 19:25
10141,关闭应用,2023/5/10 19:25
10142,安装应用,2023/5/10 4:59
10142,开启应用,2023/5/10 4:59
10142,updateflow,2023/5/10 4:59
10142,updateflow,2023/5/10 4:59
10142,s_moudle_data_af_deeplink,2023/5/10 4:59
10142,updateflow,2023/5/10 4:59
10142,usr_data_install,2023/5/10 4:59
10142,updateflow,2023/5/10 4:59
10142,usr_data_AB,2023/5/10 4:59
10142,usr_data_type,2023/5/10 4:59
10142,usr_data_guide_1_start,2023/5/10 4:59
10142,广告SDK初始化结果,2023/5/10 4:59
10142,s_moudle_data_af_conversion_success,2023/5/10 4:59
10142,usr_data_guide_1_end,2023/5/10 4:59
10142,usr_data_guide_2_start,2023/5/10 4:59
10142,usr_data_guide_2_end,2023/5/10 4:59
10142,usr_data_guide_3_start,2023/5/10 4:59
10142,usr_data_guide_3_end,2023/5/10 4:59
10142,usr_data_game_start,2023/5/10 4:59
10142,usr_data_game_end,2023/5/10 5:05
10142,gameid1,2023/5/10 5:05
10142,usr_data_game_die,2023/5/10 5:05
10142,topsocre1500,2023/5/10 5:05
10142,usr_data_topscore,2023/5/10 5:05
10142,关闭应用,2023/5/10 5:05
10142,开启应用,2023/5/10 11:28
10142,usr_data_end_next_click,2023/5/10 11:28
10142,usr_data_game_start,2023/5/10 11:28
10142,关闭应用,2023/5/10 11:31
10142,开启应用,2023/5/10 23:40
10142,updateflow,2023/5/10 23:40
10142,s_moudle_data_af_conversion_success,2023/5/10 23:40
10142,updateflow,2023/5/10 23:40
10142,updateflow,2023/5/10 23:40
10142,usr_data_type,2023/5/10 23:40
10142,广告SDK初始化结果,2023/5/10 23:40
10142,travelBtn,2023/5/10 23:40
10142,usr_data_journey_download,2023/5/10 23:40
10142,usr_data_journey_download,2023/5/10 23:40
10142,usr_data_journey_download,2023/5/10 23:40
10142,usr_data_chapter_time,2023/5/10 23:40
10142,usr_data_game_start,2023/5/10 23:40
10142,usr_data_game_end,2023/5/10 23:41
10142,usr_data_game_start,2023/5/10 23:41
10142,usr_data_AB_Act,2023/5/10 23:41
10142,startPreLoad,2023/5/10 23:41
10142,preLoadCallback,2023/5/10 23:41
10142,usr_data_game_end,2023/5/10 23:42
10142,usr_data_game_start,2023/5/10 23:42
10142,关闭应用,2023/5/10 23:42
10142,开启应用,2023/5/10 23:42
10142,SDK监控游戏请求展示广告,2023/5/10 23:43
10142,Max实时收益,2023/5/10 23:43
10142,show成功,2023/5/10 23:43
10142,SDK监控广告关闭,2023/5/10 23:44
10142,usr_data_ad,2023/5/10 23:44
10142,usr_data_game_end,2023/5/10 23:44
10142,SDK监控游戏请求展示广告,2023/5/10 23:44
10142,关闭应用,2023/5/10 23:44
10142,开启应用,2023/5/10 23:44
10142,Max实时收益,2023/5/10 23:45
10142,show成功,2023/5/10 23:45
10142,关闭应用,2023/5/10 23:45
10142,开启应用,2023/5/10 23:52
10142,关闭应用,2023/5/10 23:52
10142,updateflow,2023/5/10 23:52
10142,s_moudle_data_af_conversion_success,2023/5/10 23:52
10142,广告SDK初始化结果,2023/5/10 23:52
10142,开启应用,2023/5/10 23:54
10142,关闭应用,2023/5/10 23:54
10143,安装应用,2023/5/10 1:41
10143,开启应用,2023/5/10 1:41
10143,updateflow,2023/5/10 1:41
10143,updateflow,2023/5/10 1:41
10143,s_moudle_data_af_deeplink,2023/5/10 1:41
10143,updateflow,2023/5/10 1:41
10143,usr_data_install,2023/5/10 1:41
10143,usr_data_AB,2023/5/10 1:41
10143,updateflow,2023/5/10 1:41
10143,usr_data_type,2023/5/10 1:41
10143,广告SDK初始化结果,2023/5/10 1:41
10143,s_moudle_data_af_conversion_success,2023/5/10 1:41
10143,usr_data_guide_1_start,2023/5/10 1:41
10143,usr_data_guide_1_end,2023/5/10 1:41
10143,usr_data_guide_2_start,2023/5/10 1:41
10143,usr_data_guide_2_end,2023/5/10 1:41
10143,usr_data_guide_3_start,2023/5/10 1:41
10143,usr_data_guide_3_end,2023/5/10 1:41
10143,usr_data_game_start,2023/5/10 1:41
10143,usr_data_game_end,2023/5/10 1:44
10143,gameid1,2023/5/10 1:44
10143,usr_data_game_die,2023/5/10 1:44
10143,topsocre1200,2023/5/10 1:44
10143,usr_data_topscore,2023/5/10 1:44
10143,usr_data_end_next_click,2023/5/10 1:44
10143,usr_data_game_start,2023/5/10 1:44
10143,关闭应用,2023/5/10 1:44
10143,开启应用,2023/5/10 1:44
10143,updateflow,2023/5/10 1:44
10143,updateflow,2023/5/10 1:44
10143,updateflow,2023/5/10 1:44
10143,s_moudle_data_af_conversion_success,2023/5/10 1:44
10143,usr_data_type,2023/5/10 1:44
10143,广告SDK初始化结果,2023/5/10 1:44
10143,广告SDK初始化结果,2023/5/10 1:44
10143,travelBtn,2023/5/10 1:45
10143,usr_data_journey_download,2023/5/10 1:45
10143,usr_data_journey_download,2023/5/10 1:45
10143,usr_data_journey_download,2023/5/10 1:45
10143,usr_data_chapter_time,2023/5/10 1:45
10143,travelBtn,2023/5/10 1:45
10143,usr_data_chapter_time,2023/5/10 1:45
10143,usr_data_game_start,2023/5/10 1:45
10143,usr_data_chapter_time,2023/5/10 1:45
10143,travelBtn,2023/5/10 1:45
10143,usr_data_game_start,2023/5/10 1:45
10143,关闭应用,2023/5/10 1:45
10143,开启应用,2023/5/10 3:05
10143,s_moudle_data_af_conversion_success,2023/5/10 3:05
10143,updateflow,2023/5/10 3:05
10143,updateflow,2023/5/10 3:05
10143,updateflow,2023/5/10 3:05
10143,usr_data_type,2023/5/10 3:05
10143,广告SDK初始化结果,2023/5/10 3:05
10143,关闭应用,2023/5/10 3:05
10143,开启应用,2023/5/10 3:23
10143,s_moudle_data_af_conversion_success,2023/5/10 3:23
10143,updateflow,2023/5/10 3:23
10143,关闭应用,2023/5/10 3:23
10143,广告SDK初始化结果,2023/5/10 3:23
10143,开启应用,2023/5/10 5:16
10143,updateflow,2023/5/10 5:16
10143,updateflow,2023/5/10 5:16
10143,updateflow,2023/5/10 5:16
10143,s_moudle_data_af_conversion_success,2023/5/10 5:16
10143,usr_data_type,2023/5/10 5:16
10143,广告SDK初始化结果,2023/5/10 5:16
10143,travelBtn,2023/5/10 5:16
10143,usr_data_game_start,2023/5/10 5:16
10143,usr_data_game_end,2023/5/10 5:20
10143,gameid2,2023/5/10 5:20
10143,usr_data_game_die,2023/5/10 5:20
10143,usr_data_end_next_click,2023/5/10 5:20
10143,usr_data_game_start,2023/5/10 5:20
10143,关闭应用,2023/5/10 5:22
10144,安装应用,2023/5/10 14:32
10144,开启应用,2023/5/10 14:32
10144,updateflow,2023/5/10 14:32
10144,updateflow,2023/5/10 14:32
10144,s_moudle_data_af_deeplink,2023/5/10 14:32
10144,updateflow,2023/5/10 14:32
10144,usr_data_install,2023/5/10 14:32
10144,updateflow,2023/5/10 14:32
10144,usr_data_AB,2023/5/10 14:32
10144,usr_data_type,2023/5/10 14:32
10144,usr_data_guide_1_start,2023/5/10 14:32
10144,s_moudle_data_af_conversion_success,2023/5/10 14:32
10144,广告SDK初始化结果,2023/5/10 14:32
10144,usr_data_guide_1_end,2023/5/10 14:32
10144,usr_data_guide_2_start,2023/5/10 14:32
10144,usr_data_guide_2_end,2023/5/10 14:32
10144,usr_data_guide_3_start,2023/5/10 14:32
10144,usr_data_game_start,2023/5/10 14:32
10144,usr_data_guide_3_end,2023/5/10 14:32
10144,usr_data_game_end,2023/5/10 14:41
10144,gameid1,2023/5/10 14:41
10144,usr_data_game_die,2023/5/10 14:41
10144,topsocre1500,2023/5/10 14:41
10144,usr_data_topscore,2023/5/10 14:41
10144,usr_data_end_next_click,2023/5/10 14:41
10144,usr_data_game_start,2023/5/10 14:41
10144,usr_data_game_end,2023/5/10 14:45
10144,gameid2,2023/5/10 14:45
10144,usr_data_game_die,2023/5/10 14:45
10144,usr_data_end_next_click,2023/5/10 14:45
10144,usr_data_game_start,2023/5/10 14:45
10144,usr_data_game_end,2023/5/10 14:50
10144,gameid3,2023/5/10 14:50
10144,usr_data_game_die,2023/5/10 14:50
10144,usr_data_end_next_click,2023/5/10 14:50
10144,usr_data_game_start,2023/5/10 14:50
10144,usr_data_show_comment,2023/5/10 14:50
10144,usr_data_close_comment,2023/5/10 14:50
10144,usr_data_game_end,2023/5/10 14:55
10144,gameid4,2023/5/10 14:55
10144,usr_data_game_die,2023/5/10 14:55
10144,SDK监控游戏请求展示广告,2023/5/10 14:55
10144,Max实时收益,2023/5/10 14:55
10144,show成功,2023/5/10 14:55
10144,SDK监控广告关闭,2023/5/10 15:00
10144,usr_data_end_next_click,2023/5/10 15:00
10144,usr_data_game_start,2023/5/10 15:00
10144,usr_data_game_end,2023/5/10 15:03
10144,gameid5,2023/5/10 15:03
10144,SDK关键行为监控,2023/5/10 15:03
10144,usr_data_game_die,2023/5/10 15:03
10144,SDK监控游戏请求展示广告,2023/5/10 15:03
10144,Max实时收益,2023/5/10 15:03
10144,show成功,2023/5/10 15:03
10144,SDK监控广告关闭,2023/5/10 15:04
10144,usr_data_end_next_click,2023/5/10 15:04
10144,usr_data_game_start,2023/5/10 15:04
10144,usr_data_game_end,2023/5/10 15:07
10144,usr_data_game_die,2023/5/10 15:07
10144,SDK监控游戏请求展示广告,2023/5/10 15:07
10144,Max实时收益,2023/5/10 15:07
10144,show成功,2023/5/10 15:07
10144,SDK监控广告被点击,2023/5/10 15:07
10144,关闭应用,2023/5/10 15:10
10144,开启应用,2023/5/10 15:12
10144,SDK监控广告被点击,2023/5/10 15:12
10144,SDK监控广告关闭,2023/5/10 15:13
10144,usr_data_end_next_click,2023/5/10 15:13
10144,usr_data_game_start,2023/5/10 15:13
10144,usr_data_game_end,2023/5/10 15:16
10144,SDK关键行为监控,2023/5/10 15:16
10144,SDK关键行为监控,2023/5/10 15:16
10144,usr_data_game_die,2023/5/10 15:16
10144,SDK监控游戏请求展示广告,2023/5/10 15:16
10144,Max实时收益,2023/5/10 15:16
10144,show成功,2023/5/10 15:16
10144,SDK监控广告被点击,2023/5/10 15:16
10144,SDK监控广告被点击,2023/5/10 15:16
10144,SDK监控广告关闭,2023/5/10 15:17
10144,usr_data_end_next_click,2023/5/10 15:17
10144,usr_data_game_start,2023/5/10 15:17
10144,usr_data_game_end,2023/5/10 15:23
10144,gameid8,2023/5/10 15:23
10144,usr_data_game_die,2023/5/10 15:23
10144,usr_data_topscore,2023/5/10 15:23
10144,SDK监控游戏请求展示广告,2023/5/10 15:23
10144,Max实时收益,2023/5/10 15:23
10144,SDK关键行为监控,2023/5/10 15:23
10144,SDK关键行为监控,2023/5/10 15:23
10144,show成功,2023/5/10 15:23
10144,SDK监控广告关闭,2023/5/10 15:24
10144,usr_data_end_next_click,2023/5/10 15:24
10144,usr_data_game_start,2023/5/10 15:24
10144,usr_data_game_end,2023/5/10 15:28
10144,gameid9,2023/5/10 15:28
10144,usr_data_game_die,2023/5/10 15:28
10144,SDK监控游戏请求展示广告,2023/5/10 15:28
10144,Max实时收益,2023/5/10 15:28
10144,show成功,2023/5/10 15:28
10144,SDK监控广告关闭,2023/5/10 15:28
10144,usr_data_end_next_click,2023/5/10 15:28
10144,usr_data_game_start,2023/5/10 15:28
10144,usr_data_game_end,2023/5/10 15:33
10144,gameid10,2023/5/10 15:33
10144,usr_data_game_die,2023/5/10 15:33
10144,SDK监控游戏请求展示广告,2023/5/10 15:33
10144,Max实时收益,2023/5/10 15:33
10144,show成功,2023/5/10 15:33
10144,关闭应用,2023/5/10 15:37
10144,开启应用,2023/5/10 16:08
10144,SDK监控广告关闭,2023/5/10 16:08
10144,usr_data_end_next_click,2023/5/10 16:09
10144,usr_data_game_start,2023/5/10 16:09
10144,usr_data_game_end,2023/5/10 16:13
10144,usr_data_game_die,2023/5/10 16:13
10144,SDK监控游戏请求展示广告,2023/5/10 16:13
10144,Max实时收益,2023/5/10 16:13
10144,show成功,2023/5/10 16:13
10144,SDK监控广告关闭,2023/5/10 16:14
10144,usr_data_end_next_click,2023/5/10 16:14
10144,usr_data_game_start,2023/5/10 16:14
10144,usr_data_game_end,2023/5/10 16:20
10144,gameid12,2023/5/10 16:20
10144,usr_data_game_die,2023/5/10 16:20
10144,SDK监控游戏请求展示广告,2023/5/10 16:20
10144,Max实时收益,2023/5/10 16:20
10144,show成功,2023/5/10 16:20
10144,SDK监控广告被点击,2023/5/10 16:20
10144,SDK监控广告关闭,2023/5/10 16:23
10144,usr_data_end_next_click,2023/5/10 16:23
10144,usr_data_game_start,2023/5/10 16:23
10144,usr_data_game_end,2023/5/10 16:30
10144,usr_data_game_die,2023/5/10 16:30
10144,SDK监控游戏请求展示广告,2023/5/10 16:30
10144,Max实时收益,2023/5/10 16:30
10144,show成功,2023/5/10 16:30
10144,关闭应用,2023/5/10 16:30
10144,开启应用,2023/5/10 16:30
10144,关闭应用,2023/5/10 16:30
10144,ta_app_bg_start,2023/5/10 18:21
10144,updateflow,2023/5/10 18:21
10144,s_moudle_data_af_conversion_success,2023/5/10 18:21
10144,广告SDK初始化结果,2023/5/10 18:21
10145,安装应用,2023/5/10 21:31
10145,开启应用,2023/5/10 21:31
10145,updateflow,2023/5/10 21:31
10145,updateflow,2023/5/10 21:31
10145,s_moudle_data_af_deeplink,2023/5/10 21:31
10145,updateflow,2023/5/10 21:31
10145,usr_data_install,2023/5/10 21:31
10145,usr_data_AB,2023/5/10 21:31
10145,updateflow,2023/5/10 21:31
10145,usr_data_type,2023/5/10 21:31
10145,usr_data_guide_1_start,2023/5/10 21:31
10145,广告SDK初始化结果,2023/5/10 21:31
10145,s_moudle_data_af_conversion_success,2023/5/10 21:31
10145,usr_data_guide_1_end,2023/5/10 21:31
10145,usr_data_guide_2_start,2023/5/10 21:31
10145,usr_data_guide_2_end,2023/5/10 21:31
10145,usr_data_guide_3_start,2023/5/10 21:31
10145,usr_data_guide_3_end,2023/5/10 21:31
10145,usr_data_game_start,2023/5/10 21:31
10145,关闭应用,2023/5/10 21:32
10145,开启应用,2023/5/10 21:35
10145,usr_data_game_end,2023/5/10 21:35
10145,gameid1,2023/5/10 21:35
10145,usr_data_game_die,2023/5/10 21:35
10145,usr_data_topscore,2023/5/10 21:35
10145,topsocre300,2023/5/10 21:35
10145,usr_data_end_next_click,2023/5/10 21:36
10145,usr_data_game_start,2023/5/10 21:36
10145,usr_data_game_end,2023/5/10 21:38
10145,gameid2,2023/5/10 21:38
10145,usr_data_game_die,2023/5/10 21:38
10145,topsocre700,2023/5/10 21:38
10145,usr_data_topscore,2023/5/10 21:38
10145,usr_data_end_next_click,2023/5/10 21:38
10145,usr_data_game_start,2023/5/10 21:38
10145,usr_data_game_start,2023/5/10 21:39
10145,usr_data_game_start,2023/5/10 21:39
10145,关闭应用,2023/5/10 21:39
10145,开启应用,2023/5/10 21:40
10145,usr_data_game_end,2023/5/10 21:43
10145,gameid3,2023/5/10 21:43
10145,usr_data_game_die,2023/5/10 21:43
10145,usr_data_topscore,2023/5/10 21:43
10145,关闭应用,2023/5/10 21:43
10145,开启应用,2023/5/10 21:43
10145,usr_data_end_next_click,2023/5/10 21:43
10145,usr_data_game_start,2023/5/10 21:43
10145,关闭应用,2023/5/10 21:43
10145,开启应用,2023/5/10 21:44
10145,usr_data_game_end,2023/5/10 21:46
10145,gameid4,2023/5/10 21:46
10145,usr_data_game_die,2023/5/10 21:46
10145,usr_data_end_next_click,2023/5/10 21:46
10145,usr_data_game_start,2023/5/10 21:46
10145,usr_data_game_end,2023/5/10 21:49
10145,gameid5,2023/5/10 21:49
10145,SDK关键行为监控,2023/5/10 21:49
10145,usr_data_game_die,2023/5/10 21:49
10145,topsocre1500,2023/5/10 21:49
10145,usr_data_topscore,2023/5/10 21:49
10145,关闭应用,2023/5/10 21:49
10145,开启应用,2023/5/10 21:50
10145,usr_data_end_next_click,2023/5/10 21:50
10145,usr_data_game_start,2023/5/10 21:50
10145,usr_data_game_end,2023/5/10 21:53
10145,usr_data_game_die,2023/5/10 21:53
10145,SDK监控游戏请求展示广告,2023/5/10 21:53
10145,Max实时收益,2023/5/10 21:53
10145,show成功,2023/5/10 21:53
10145,关闭应用,2023/5/10 21:54
10145,开启应用,2023/5/10 21:54
10145,SDK监控广告被点击,2023/5/10 21:55
10145,关闭应用,2023/5/10 21:55
10145,开启应用,2023/5/10 21:56
10145,updateflow,2023/5/10 21:56
10145,updateflow,2023/5/10 21:56
10145,updateflow,2023/5/10 21:56
10145,s_moudle_data_af_conversion_success,2023/5/10 21:56
10145,usr_data_type,2023/5/10 21:56
10145,广告SDK初始化结果,2023/5/10 21:56
10145,关闭应用,2023/5/10 21:56
10145,开启应用,2023/5/10 21:56
10145,travelBtn,2023/5/10 21:56
10145,usr_data_journey_download,2023/5/10 21:56
10145,usr_data_journey_download,2023/5/10 21:56
10145,usr_data_journey_download,2023/5/10 21:56
10145,usr_data_chapter_time,2023/5/10 21:56
10145,usr_data_game_start,2023/5/10 21:56
10145,关闭应用,2023/5/10 21:57
10145,开启应用,2023/5/10 21:58
10145,usr_data_game_end,2023/5/10 21:58
10145,travelBtn,2023/5/10 21:58
10145,usr_data_chapter_time,2023/5/10 21:58
10145,travelBtn,2023/5/10 21:58
10145,usr_data_game_start,2023/5/10 21:58
10145,关闭应用,2023/5/10 22:02
10146,安装应用,2023/5/10 22:52
10146,开启应用,2023/5/10 22:52
10146,updateflow,2023/5/10 22:52
10146,s_moudle_data_af_deeplink,2023/5/10 22:52
10146,updateflow,2023/5/10 22:52
10146,updateflow,2023/5/10 22:52
10146,usr_data_install,2023/5/10 22:52
10146,updateflow,2023/5/10 22:52
10146,usr_data_AB,2023/5/10 22:52
10146,usr_data_type,2023/5/10 22:52
10146,广告SDK初始化结果,2023/5/10 22:52
10146,s_moudle_data_af_conversion_success,2023/5/10 22:52
10146,usr_data_guide_1_start,2023/5/10 22:52
10146,usr_data_guide_1_end,2023/5/10 22:52
10146,usr_data_guide_2_start,2023/5/10 22:52
10146,usr_data_guide_2_end,2023/5/10 22:52
10146,usr_data_guide_3_start,2023/5/10 22:52
10146,usr_data_guide_3_end,2023/5/10 22:52
10146,usr_data_game_start,2023/5/10 22:52
10146,usr_data_game_end,2023/5/10 22:58
10146,gameid1,2023/5/10 22:58
10146,usr_data_game_die,2023/5/10 22:58
10146,usr_data_topscore,2023/5/10 22:58
10146,topsocre1000,2023/5/10 22:58
10146,usr_data_end_next_click,2023/5/10 22:58
10146,usr_data_game_start,2023/5/10 22:58
10146,usr_data_game_end,2023/5/10 23:03
10146,gameid2,2023/5/10 23:03
10146,usr_data_game_die,2023/5/10 23:03
10146,usr_data_end_next_click,2023/5/10 23:03
10146,usr_data_game_start,2023/5/10 23:03
10146,usr_data_restart,2023/5/10 23:06
10146,usr_data_game_start,2023/5/10 23:06
10146,usr_data_game_end,2023/5/10 23:09
10146,gameid4,2023/5/10 23:09
10146,usr_data_game_die,2023/5/10 23:09
10146,usr_data_end_next_click,2023/5/10 23:09
10146,usr_data_game_start,2023/5/10 23:09
10146,usr_data_game_end,2023/5/10 23:12
10146,gameid5,2023/5/10 23:12
10146,SDK关键行为监控,2023/5/10 23:12
10146,usr_data_game_die,2023/5/10 23:12
10146,usr_data_end_next_click,2023/5/10 23:12
10146,usr_data_game_start,2023/5/10 23:12
10146,关闭应用,2023/5/10 23:15
10147,安装应用,2023/5/10 23:59
10147,开启应用,2023/5/10 23:59
