7887,usr_data_topscore,2023/5/10 2:03
7887,topsocre1500,2023/5/10 2:03
7887,SDK监控游戏请求展示广告,2023/5/10 2:03
7887,Max实时收益,2023/5/10 2:03
7887,show成功,2023/5/10 2:03
7887,SDK监控广告被点击,2023/5/10 2:03
7887,SDK监控广告关闭,2023/5/10 2:03
7887,usr_data_end_next_click,2023/5/10 2:03
7887,usr_data_game_start,2023/5/10 2:03
7887,usr_data_game_end,2023/5/10 2:09
7887,gameid5,2023/5/10 2:09
7887,SDK关键行为监控,2023/5/10 2:09
7887,usr_data_topscore,2023/5/10 2:09
7887,usr_data_game_die,2023/5/10 2:09
7887,SDK监控游戏请求展示广告,2023/5/10 2:09
7887,Max实时收益,2023/5/10 2:09
7887,show成功,2023/5/10 2:09
7887,SDK监控广告关闭,2023/5/10 2:10
7887,关闭应用,2023/5/10 2:10
7887,开启应用,2023/5/10 2:11
7887,updateflow,2023/5/10 2:11
7887,s_moudle_data_af_conversion_success,2023/5/10 2:11
7887,updateflow,2023/5/10 2:11
7887,updateflow,2023/5/10 2:11
7887,usr_data_type,2023/5/10 2:11
7887,广告SDK初始化结果,2023/5/10 2:11
7887,travelBtn,2023/5/10 2:12
7887,usr_data_journey_download,2023/5/10 2:12
7887,usr_data_journey_download,2023/5/10 2:12
7887,usr_data_journey_download,2023/5/10 2:12
7887,usr_data_chapter_time,2023/5/10 2:12
7887,usr_data_game_start,2023/5/10 2:12
7887,usr_data_game_end,2023/5/10 2:12
7887,usr_data_game_start,2023/5/10 2:12
7887,usr_data_game_end,2023/5/10 2:14
7887,usr_data_game_start,2023/5/10 2:14
7887,usr_data_game_end,2023/5/10 2:14
7887,SDK监控游戏请求展示广告,2023/5/10 2:14
7887,Max实时收益,2023/5/10 2:14
7887,show成功,2023/5/10 2:14
7887,SDK监控广告被点击,2023/5/10 2:14
7887,SDK监控广告被点击,2023/5/10 2:15
7887,SDK监控广告关闭,2023/5/10 2:15
7887,usr_data_game_start,2023/5/10 2:15
7887,usr_data_game_end,2023/5/10 2:16
7887,usr_data_game_start,2023/5/10 2:16
7887,usr_data_game_end,2023/5/10 2:17
7887,SDK监控游戏请求展示广告,2023/5/10 2:17
7887,Max实时收益,2023/5/10 2:17
7887,show成功,2023/5/10 2:17
7887,SDK监控广告关闭,2023/5/10 2:18
7887,usr_data_game_start,2023/5/10 2:18
7887,usr_data_game_end,2023/5/10 2:20
7887,usr_data_game_start,2023/5/10 2:20
7887,关闭应用,2023/5/10 2:20
7887,开启应用,2023/5/10 21:22
7887,updateflow,2023/5/10 21:22
7887,s_moudle_data_af_conversion_success,2023/5/10 21:22
7887,updateflow,2023/5/10 21:22
7887,updateflow,2023/5/10 21:22
7887,usr_data_type,2023/5/10 21:22
7887,广告SDK初始化结果,2023/5/10 21:22
7887,travelBtn,2023/5/10 21:23
7887,usr_data_chapter_time,2023/5/10 21:23
7887,usr_data_game_start,2023/5/10 21:23
7887,usr_data_game_end,2023/5/10 21:23
7887,SDK监控游戏请求展示广告,2023/5/10 21:23
7887,Max实时收益,2023/5/10 21:23
7887,SDK关键行为监控,2023/5/10 21:23
7887,SDK关键行为监控,2023/5/10 21:23
7887,show成功,2023/5/10 21:23
7887,SDK监控广告被点击,2023/5/10 21:23
7887,SDK监控广告被点击,2023/5/10 21:23
7887,SDK监控广告关闭,2023/5/10 21:24
7887,关闭应用,2023/5/10 21:24
7888,安装应用,2023/5/10 8:05
7888,开启应用,2023/5/10 8:05
7888,updateflow,2023/5/10 8:05
7888,updateflow,2023/5/10 8:05
7888,s_moudle_data_af_deeplink,2023/5/10 8:05
7888,updateflow,2023/5/10 8:05
7888,usr_data_install,2023/5/10 8:05
7888,updateflow,2023/5/10 8:05
7888,usr_data_AB,2023/5/10 8:05
7888,usr_data_type,2023/5/10 8:05
7888,广告SDK初始化结果,2023/5/10 8:05
7888,s_moudle_data_af_conversion_success,2023/5/10 8:05
7888,usr_data_guide_1_start,2023/5/10 8:05
7888,usr_data_guide_1_end,2023/5/10 8:05
7888,usr_data_guide_2_start,2023/5/10 8:05
7888,usr_data_guide_2_end,2023/5/10 8:05
7888,usr_data_guide_3_start,2023/5/10 8:05
7888,usr_data_game_start,2023/5/10 8:05
7888,usr_data_guide_3_end,2023/5/10 8:05
7888,关闭应用,2023/5/10 8:07
7888,开启应用,2023/5/10 23:57
7888,updateflow,2023/5/10 23:57
7888,updateflow,2023/5/10 23:57
7888,updateflow,2023/5/10 23:57
7888,s_moudle_data_af_conversion_success,2023/5/10 23:57
7888,usr_data_type,2023/5/10 23:57
7888,广告SDK初始化结果,2023/5/10 23:57
7888,关闭应用,2023/5/10 23:57
7889,安装应用,2023/5/10 12:26
7889,开启应用,2023/5/10 12:26
7889,updateflow,2023/5/10 12:26
7889,updateflow,2023/5/10 12:26
7889,s_moudle_data_af_deeplink,2023/5/10 12:26
7889,updateflow,2023/5/10 12:26
7889,usr_data_install,2023/5/10 12:26
7889,usr_data_AB,2023/5/10 12:26
7889,updateflow,2023/5/10 12:26
7889,usr_data_type,2023/5/10 12:26
7889,usr_data_guide_1_start,2023/5/10 12:26
7889,广告SDK初始化结果,2023/5/10 12:26
7889,s_moudle_data_af_conversion_success,2023/5/10 12:26
7889,usr_data_guide_1_end,2023/5/10 12:27
7889,usr_data_guide_2_start,2023/5/10 12:27
7889,usr_data_guide_2_end,2023/5/10 12:27
7889,usr_data_guide_3_start,2023/5/10 12:27
7889,usr_data_guide_3_end,2023/5/10 12:27
7889,usr_data_game_start,2023/5/10 12:27
7889,关闭应用,2023/5/10 12:27
7889,开启应用,2023/5/10 12:57
7889,updateflow,2023/5/10 12:57
7889,updateflow,2023/5/10 12:57
7889,updateflow,2023/5/10 12:57
7889,s_moudle_data_af_conversion_success,2023/5/10 12:57
7889,usr_data_type,2023/5/10 12:57
7889,广告SDK初始化结果,2023/5/10 12:57
7889,usr_data_restart,2023/5/10 12:58
7889,usr_data_game_start,2023/5/10 12:58
7889,usr_data_game_end,2023/5/10 13:07
7889,gameid2,2023/5/10 13:07
7889,usr_data_game_die,2023/5/10 13:07
7889,topsocre1200,2023/5/10 13:07
7889,usr_data_topscore,2023/5/10 13:07
7889,usr_data_end_next_click,2023/5/10 13:07
7889,usr_data_game_start,2023/5/10 13:07
7889,关闭应用,2023/5/10 13:10
7889,开启应用,2023/5/10 20:00
7889,updateflow,2023/5/10 20:00
7889,updateflow,2023/5/10 20:00
7889,updateflow,2023/5/10 20:00
7889,s_moudle_data_af_conversion_success,2023/5/10 20:00
7889,usr_data_type,2023/5/10 20:00
7889,广告SDK初始化结果,2023/5/10 20:00
7889,travelBtn,2023/5/10 20:00
7889,usr_data_game_end,2023/5/10 20:01
7889,gameid3,2023/5/10 20:01
7889,usr_data_game_die,2023/5/10 20:01
7889,usr_data_end_next_click,2023/5/10 20:01
7889,usr_data_game_start,2023/5/10 20:01
7889,usr_data_game_end,2023/5/10 20:04
7889,gameid4,2023/5/10 20:04
7889,usr_data_game_die,2023/5/10 20:04
7889,SDK监控游戏请求展示广告,2023/5/10 20:04
7889,Max实时收益,2023/5/10 20:04
7889,show成功,2023/5/10 20:04
7889,关闭应用,2023/5/10 20:04
7890,安装应用,2023/5/10 14:01
7890,开启应用,2023/5/10 14:01
7890,updateflow,2023/5/10 14:01
7890,s_moudle_data_af_deeplink,2023/5/10 14:01
7890,updateflow,2023/5/10 14:01
7890,updateflow,2023/5/10 14:01
7890,usr_data_install,2023/5/10 14:01
7890,usr_data_AB,2023/5/10 14:01
7890,updateflow,2023/5/10 14:01
7890,usr_data_type,2023/5/10 14:01
7890,广告SDK初始化结果,2023/5/10 14:01
7890,s_moudle_data_af_conversion_success,2023/5/10 14:01
7890,usr_data_guide_1_start,2023/5/10 14:01
7890,usr_data_guide_1_end,2023/5/10 14:01
7890,usr_data_guide_2_start,2023/5/10 14:01
7890,usr_data_guide_2_end,2023/5/10 14:01
7890,usr_data_guide_3_start,2023/5/10 14:01
7890,usr_data_guide_3_end,2023/5/10 14:01
7890,usr_data_game_start,2023/5/10 14:01
7890,usr_data_game_end,2023/5/10 14:05
7890,gameid1,2023/5/10 14:05
7890,usr_data_game_die,2023/5/10 14:05
7890,topsocre1500,2023/5/10 14:05
7890,usr_data_topscore,2023/5/10 14:05
7890,关闭应用,2023/5/10 14:05
7890,开启应用,2023/5/10 14:05
7890,usr_data_end_next_click,2023/5/10 14:05
7890,usr_data_game_start,2023/5/10 14:05
7890,关闭应用,2023/5/10 14:09
7891,安装应用,2023/5/10 18:01
7891,开启应用,2023/5/10 18:01
7891,updateflow,2023/5/10 18:01
7891,s_moudle_data_af_deeplink,2023/5/10 18:01
7891,updateflow,2023/5/10 18:01
7891,updateflow,2023/5/10 18:01
7891,usr_data_install,2023/5/10 18:01
7891,updateflow,2023/5/10 18:01
7891,usr_data_AB,2023/5/10 18:01
7891,usr_data_type,2023/5/10 18:01
7891,s_moudle_data_af_conversion_success,2023/5/10 18:01
7891,usr_data_guide_1_start,2023/5/10 18:01
7891,广告SDK初始化结果,2023/5/10 18:01
7891,usr_data_guide_1_end,2023/5/10 18:01
7891,usr_data_guide_2_start,2023/5/10 18:01
7891,usr_data_guide_2_end,2023/5/10 18:01
7891,usr_data_guide_3_start,2023/5/10 18:01
7891,usr_data_guide_3_end,2023/5/10 18:01
7891,usr_data_game_start,2023/5/10 18:01
7891,usr_data_game_end,2023/5/10 18:06
7891,gameid1,2023/5/10 18:06
7891,usr_data_game_die,2023/5/10 18:06
7891,topsocre1500,2023/5/10 18:06
7891,usr_data_topscore,2023/5/10 18:06
7891,关闭应用,2023/5/10 18:06
7891,开启应用,2023/5/10 18:07
7891,usr_data_end_next_click,2023/5/10 18:07
7891,usr_data_game_start,2023/5/10 18:07
7891,关闭应用,2023/5/10 18:09
7891,开启应用,2023/5/10 18:10
7891,usr_data_game_end,2023/5/10 18:11
7891,gameid2,2023/5/10 18:11
7891,usr_data_game_die,2023/5/10 18:11
7891,usr_data_end_next_click,2023/5/10 18:11
7891,usr_data_game_start,2023/5/10 18:11
7891,关闭应用,2023/5/10 18:13
7891,开启应用,2023/5/10 18:15
7891,usr_data_game_end,2023/5/10 18:15
7891,gameid3,2023/5/10 18:15
7891,usr_data_game_die,2023/5/10 18:15
7891,usr_data_end_next_click,2023/5/10 18:15
7891,usr_data_game_start,2023/5/10 18:15
7891,关闭应用,2023/5/10 18:17
7891,SDK监控游戏请求展示广告,2023/5/10 18:21
7891,开启应用,2023/5/10 18:21
7891,Max实时收益,2023/5/10 18:21
7891,show成功,2023/5/10 18:21
7891,SDK监控广告被点击,2023/5/10 18:21
7891,SDK监控广告被点击,2023/5/10 18:22
7891,SDK监控广告关闭,2023/5/10 18:22
7891,usr_data_game_end,2023/5/10 18:23
7891,gameid4,2023/5/10 18:23
7891,usr_data_game_die,2023/5/10 18:23
7891,SDK监控游戏请求展示广告,2023/5/10 18:23
7891,Max实时收益,2023/5/10 18:23
7891,show成功,2023/5/10 18:23
7891,关闭应用,2023/5/10 18:24
7891,开启应用,2023/5/10 19:57
7891,SDK监控广告关闭,2023/5/10 19:57
7891,usr_data_end_next_click,2023/5/10 19:57
7891,usr_data_game_start,2023/5/10 19:57
7891,usr_data_game_end,2023/5/10 20:00
7891,gameid5,2023/5/10 20:00
7891,SDK关键行为监控,2023/5/10 20:00
7891,usr_data_game_die,2023/5/10 20:00
7891,SDK监控游戏请求展示广告,2023/5/10 20:00
7891,Max实时收益,2023/5/10 20:00
7891,show成功,2023/5/10 20:00
7891,SDK监控广告被点击,2023/5/10 20:01
7891,SDK监控广告关闭,2023/5/10 20:01
7891,usr_data_end_next_click,2023/5/10 20:01
7891,usr_data_game_start,2023/5/10 20:01
7891,关闭应用,2023/5/10 20:05
7891,SDK监控游戏请求展示广告,2023/5/10 20:21
7891,开启应用,2023/5/10 20:21
7891,Max实时收益,2023/5/10 20:21
7891,show成功,2023/5/10 20:21
7891,SDK监控广告被点击,2023/5/10 20:21
7891,SDK监控广告被点击,2023/5/10 20:22
7891,SDK监控广告被点击,2023/5/10 20:22
7891,SDK监控广告关闭,2023/5/10 20:22
7891,SDK监控游戏请求展示广告,2023/5/10 20:22
7891,Max实时收益,2023/5/10 20:22
7891,show成功,2023/5/10 20:22
7891,SDK监控广告被点击,2023/5/10 20:22
7891,SDK监控广告被点击,2023/5/10 20:23
7891,SDK监控广告被点击,2023/5/10 20:23
7891,SDK监控广告被点击,2023/5/10 20:24
7891,SDK监控广告关闭,2023/5/10 20:24
7891,usr_data_ad,2023/5/10 20:24
7891,usr_data_game_end,2023/5/10 20:24
7891,usr_data_game_die,2023/5/10 20:24
7891,usr_data_topscore,2023/5/10 20:24
7891,SDK监控游戏请求展示广告,2023/5/10 20:24
7891,Max实时收益,2023/5/10 20:24
7891,SDK关键行为监控,2023/5/10 20:24
7891,SDK关键行为监控,2023/5/10 20:24
7891,show成功,2023/5/10 20:24
7891,SDK监控广告被点击,2023/5/10 20:24
7891,SDK监控广告被点击,2023/5/10 20:24
7891,SDK监控广告关闭,2023/5/10 20:25
7891,usr_data_end_next_click,2023/5/10 20:25
7891,usr_data_game_start,2023/5/10 20:25
7891,SDK监控游戏请求展示广告,2023/5/10 20:28
7891,Max实时收益,2023/5/10 20:28
7891,show成功,2023/5/10 20:28
7891,SDK监控广告被点击,2023/5/10 20:28
7891,SDK监控广告被点击,2023/5/10 20:28
7891,SDK监控广告被点击,2023/5/10 20:28
7891,SDK监控广告被点击,2023/5/10 20:28
7891,SDK监控广告关闭,2023/5/10 20:29
7891,usr_data_ad,2023/5/10 20:29
7891,关闭应用,2023/5/10 20:29
7892,安装应用,2023/5/10 1:48
7892,开启应用,2023/5/10 1:48
7892,updateflow,2023/5/10 1:48
7892,s_moudle_data_af_deeplink,2023/5/10 1:48
7892,updateflow,2023/5/10 1:48
7892,updateflow,2023/5/10 1:48
7892,usr_data_install,2023/5/10 1:48
7892,usr_data_AB,2023/5/10 1:48
7892,updateflow,2023/5/10 1:48
7892,usr_data_type,2023/5/10 1:48
7892,广告SDK初始化结果,2023/5/10 1:48
7892,usr_data_guide_1_start,2023/5/10 1:48
7892,s_moudle_data_af_conversion_success,2023/5/10 1:48
7892,usr_data_guide_1_end,2023/5/10 1:48
7892,usr_data_guide_2_start,2023/5/10 1:48
7892,usr_data_guide_2_end,2023/5/10 1:48
7892,usr_data_guide_3_start,2023/5/10 1:48
7892,usr_data_guide_3_end,2023/5/10 1:48
7892,usr_data_game_start,2023/5/10 1:48
7892,usr_data_game_end,2023/5/10 1:51
7892,gameid1,2023/5/10 1:51
7892,usr_data_game_die,2023/5/10 1:51
7892,topsocre1200,2023/5/10 1:51
7892,usr_data_topscore,2023/5/10 1:51
7892,usr_data_end_next_click,2023/5/10 1:51
7892,usr_data_game_start,2023/5/10 1:51
7892,usr_data_game_end,2023/5/10 1:54
7892,gameid2,2023/5/10 1:54
7892,usr_data_game_die,2023/5/10 1:54
7892,usr_data_end_next_click,2023/5/10 1:54
7892,usr_data_game_start,2023/5/10 1:54
7892,usr_data_game_end,2023/5/10 1:57
7892,gameid3,2023/5/10 1:57
7892,usr_data_game_die,2023/5/10 1:57
7892,usr_data_end_next_click,2023/5/10 1:57
7892,usr_data_game_start,2023/5/10 1:57
7892,usr_data_show_comment,2023/5/10 1:57
7892,usr_data_close_comment,2023/5/10 1:57
7892,usr_data_game_end,2023/5/10 1:59
7892,gameid4,2023/5/10 1:59
7892,usr_data_game_die,2023/5/10 1:59
7892,SDK监控游戏请求展示广告,2023/5/10 1:59
7892,Max实时收益,2023/5/10 1:59
7892,show成功,2023/5/10 1:59
7892,关闭应用,2023/5/10 2:00
7892,开启应用,2023/5/10 2:27
7892,SDK监控广告关闭,2023/5/10 2:27
7892,usr_data_end_next_click,2023/5/10 2:27
7892,usr_data_game_start,2023/5/10 2:27
7892,usr_data_game_end,2023/5/10 2:29
7892,gameid5,2023/5/10 2:29
7892,SDK关键行为监控,2023/5/10 2:29
7892,usr_data_game_die,2023/5/10 2:29
7892,SDK监控游戏请求展示广告,2023/5/10 2:29
7892,Max实时收益,2023/5/10 2:29
7892,show成功,2023/5/10 2:29
7892,SDK监控广告被点击,2023/5/10 2:29
7892,SDK监控广告关闭,2023/5/10 2:30
7892,usr_data_end_next_click,2023/5/10 2:30
7892,usr_data_game_start,2023/5/10 2:30
7892,usr_data_game_end,2023/5/10 2:33
7892,usr_data_game_die,2023/5/10 2:33
7892,SDK监控游戏请求展示广告,2023/5/10 2:33
7892,show失败,2023/5/10 2:33
7892,usr_data_end_next_click,2023/5/10 2:34
7892,usr_data_game_start,2023/5/10 2:34
7892,关闭应用,2023/5/10 2:37
7892,开启应用,2023/5/10 5:00
7892,updateflow,2023/5/10 5:00
7892,updateflow,2023/5/10 5:00
7892,updateflow,2023/5/10 5:00
7892,s_moudle_data_af_conversion_success,2023/5/10 5:00
7892,usr_data_type,2023/5/10 5:00
7892,广告SDK初始化结果,2023/5/10 5:00
7892,travelBtn,2023/5/10 5:00
7892,usr_data_journey_download,2023/5/10 5:00
7892,usr_data_journey_download,2023/5/10 5:00
7892,usr_data_journey_download,2023/5/10 5:00
7892,usr_data_chapter_time,2023/5/10 5:00
7892,usr_data_game_start,2023/5/10 5:00
7892,usr_data_game_end,2023/5/10 5:01
7892,usr_data_game_start,2023/5/10 5:01
7892,usr_data_game_end,2023/5/10 5:02
7892,usr_data_game_start,2023/5/10 5:02
7892,usr_data_game_end,2023/5/10 5:04
7892,SDK监控游戏请求展示广告,2023/5/10 5:04
7892,Max实时收益,2023/5/10 5:04
7892,show成功,2023/5/10 5:04
7892,SDK监控广告关闭,2023/5/10 5:05
7892,usr_data_game_start,2023/5/10 5:05
7892,usr_data_game_end,2023/5/10 5:06
7892,usr_data_game_start,2023/5/10 5:07
7892,usr_data_game_end,2023/5/10 5:08
7892,SDK监控游戏请求展示广告,2023/5/10 5:08
7892,Max实时收益,2023/5/10 5:08
7892,show成功,2023/5/10 5:08
7892,SDK监控广告关闭,2023/5/10 5:09
7892,usr_data_game_start,2023/5/10 5:09
7892,usr_data_game_end,2023/5/10 5:10
7892,usr_data_game_start,2023/5/10 5:10
7892,usr_data_game_end,2023/5/10 5:12
7892,SDK监控游戏请求展示广告,2023/5/10 5:12
7892,Max实时收益,2023/5/10 5:12
7892,SDK关键行为监控,2023/5/10 5:12
7892,SDK关键行为监控,2023/5/10 5:12
7892,SDK关键行为监控,2023/5/10 5:12
7892,show成功,2023/5/10 5:12
7892,SDK监控广告被点击,2023/5/10 5:12
7892,SDK监控广告被点击,2023/5/10 5:13
7892,SDK监控广告被点击,2023/5/10 5:13
7892,SDK监控广告被点击,2023/5/10 5:13
7892,SDK监控广告关闭,2023/5/10 5:13
7892,usr_data_game_start,2023/5/10 5:13
7892,usr_data_game_end,2023/5/10 5:14
7892,usr_data_game_start,2023/5/10 5:14
7892,usr_data_game_end,2023/5/10 5:16
7892,SDK监控游戏请求展示广告,2023/5/10 5:16
7892,Max实时收益,2023/5/10 5:16
7892,show成功,2023/5/10 5:16
7892,SDK监控广告关闭,2023/5/10 5:16
7892,usr_data_game_start,2023/5/10 5:16
7892,usr_data_game_end,2023/5/10 5:18
7892,usr_data_game_start,2023/5/10 5:18
7892,关闭应用,2023/5/10 5:19
7892,SDK监控游戏请求展示广告,2023/5/10 5:20
7892,开启应用,2023/5/10 5:20
7892,Max实时收益,2023/5/10 5:20
7892,show成功,2023/5/10 5:20
7892,关闭应用,2023/5/10 5:20
7892,开启应用,2023/5/10 5:21
7892,SDK监控广告被点击,2023/5/10 5:21
7892,关闭应用,2023/5/10 5:22
7892,开启应用,2023/5/10 5:23
7892,SDK监控广告被点击,2023/5/10 5:23
7892,关闭应用,2023/5/10 5:24
7892,开启应用,2023/5/10 5:31
7892,SDK监控广告关闭,2023/5/10 5:31
7892,关闭应用,2023/5/10 5:32
7893,安装应用,2023/5/10 0:24
7893,开启应用,2023/5/10 0:24
7893,updateflow,2023/5/10 0:24
7893,updateflow,2023/5/10 0:24
7893,s_moudle_data_af_deeplink,2023/5/10 0:24
7893,updateflow,2023/5/10 0:24
7893,usr_data_install,2023/5/10 0:24
7893,usr_data_AB,2023/5/10 0:24
7893,updateflow,2023/5/10 0:24
7893,usr_data_type,2023/5/10 0:24
7893,广告SDK初始化结果,2023/5/10 0:24
7893,s_moudle_data_af_conversion_success,2023/5/10 0:24
7893,usr_data_guide_1_start,2023/5/10 0:24
7893,usr_data_guide_1_end,2023/5/10 0:25
7893,usr_data_guide_2_start,2023/5/10 0:25
7893,usr_data_guide_2_end,2023/5/10 0:25
7893,usr_data_guide_3_start,2023/5/10 0:25
7893,usr_data_guide_3_end,2023/5/10 0:25
7893,usr_data_game_start,2023/5/10 0:25
7893,关闭应用,2023/5/10 0:25
7893,开启应用,2023/5/10 0:57
7893,usr_data_game_end,2023/5/10 0:58
7893,gameid1,2023/5/10 0:58
7893,usr_data_game_die,2023/5/10 0:58
7893,topsocre300,2023/5/10 0:58
7893,usr_data_topscore,2023/5/10 0:58
7893,usr_data_end_next_click,2023/5/10 0:58
7893,usr_data_game_start,2023/5/10 0:58
7893,usr_data_game_end,2023/5/10 1:01
7893,gameid2,2023/5/10 1:01
7893,usr_data_game_die,2023/5/10 1:01
7893,topsocre700,2023/5/10 1:01
7893,usr_data_topscore,2023/5/10 1:01
7893,usr_data_end_next_click,2023/5/10 1:01
7893,usr_data_game_start,2023/5/10 1:01
7893,usr_data_game_end,2023/5/10 1:05
7893,gameid3,2023/5/10 1:05
7893,usr_data_game_die,2023/5/10 1:05
7893,usr_data_topscore,2023/5/10 1:05
7893,关闭应用,2023/5/10 1:05
7893,开启应用,2023/5/10 1:06
7893,usr_data_end_next_click,2023/5/10 1:06
7893,usr_data_game_start,2023/5/10 1:06
7893,usr_data_show_comment,2023/5/10 1:06
7893,usr_data_close_comment,2023/5/10 1:06
7893,关闭应用,2023/5/10 1:07
7893,开启应用,2023/5/10 1:41
7893,s_moudle_data_af_conversion_success,2023/5/10 1:41
7893,updateflow,2023/5/10 1:41
7893,updateflow,2023/5/10 1:41
7893,updateflow,2023/5/10 1:41
7893,usr_data_type,2023/5/10 1:41
7893,广告SDK初始化结果,2023/5/10 1:41
7893,关闭应用,2023/5/10 1:43
7893,开启应用,2023/5/10 1:44
7893,关闭应用,2023/5/10 1:45
7893,开启应用,2023/5/10 1:46
7893,关闭应用,2023/5/10 1:46
7893,SDK监控游戏请求展示广告,2023/5/10 1:48
7893,开启应用,2023/5/10 1:48
7893,Max实时收益,2023/5/10 1:48
7893,show成功,2023/5/10 1:48
7893,关闭应用,2023/5/10 1:48
7893,开启应用,2023/5/10 15:07
7893,updateflow,2023/5/10 15:07
7893,s_moudle_data_af_conversion_success,2023/5/10 15:07
7893,updateflow,2023/5/10 15:07
7893,updateflow,2023/5/10 15:07
