2714,s_moudle_data_af_conversion_success,2023/5/10 22:30
2714,updateflow,2023/5/10 22:30
2714,updateflow,2023/5/10 22:30
2714,updateflow,2023/5/10 22:30
2714,广告SDK初始化结果,2023/5/10 22:30
2714,usr_data_type,2023/5/10 22:30
2714,travelBtn,2023/5/10 22:30
2714,usr_data_journey_download,2023/5/10 22:30
2714,usr_data_journey_download,2023/5/10 22:30
2714,usr_data_journey_download,2023/5/10 22:30
2714,usr_data_chapter_time,2023/5/10 22:30
2714,usr_data_game_start,2023/5/10 22:30
2714,usr_data_game_end,2023/5/10 22:31
2714,usr_data_game_start,2023/5/10 22:31
2714,usr_data_game_end,2023/5/10 22:32
2714,usr_data_game_start,2023/5/10 22:32
2714,关闭应用,2023/5/10 22:33
2714,SDK监控游戏请求展示广告,2023/5/10 22:35
2714,开启应用,2023/5/10 22:35
2714,Max实时收益,2023/5/10 22:35
2714,show成功,2023/5/10 22:35
2714,关闭应用,2023/5/10 22:35
2715,安装应用,2023/5/10 3:13
2715,开启应用,2023/5/10 3:13
2715,updateflow,2023/5/10 3:13
2715,updateflow,2023/5/10 3:13
2715,updateflow,2023/5/10 3:13
2715,usr_data_type,2023/5/10 3:13
2715,广告SDK初始化结果,2023/5/10 3:13
2715,s_moudle_data_af_conversion_success,2023/5/10 3:13
2715,travelBtn,2023/5/10 3:13
2715,usr_data_journey_download,2023/5/10 3:13
2715,usr_data_journey_download,2023/5/10 3:13
2715,usr_data_journey_download,2023/5/10 3:13
2715,s_attrack_view_show,2023/5/10 3:13
2715,usr_data_chapter_time,2023/5/10 3:13
2715,usr_data_game_start,2023/5/10 3:13
2715,usr_data_game_end,2023/5/10 3:14
2715,关闭应用,2023/5/10 3:14
2716,安装应用,2023/5/10 1:32
2716,开启应用,2023/5/10 1:33
2716,updateflow,2023/5/10 1:33
2716,updateflow,2023/5/10 1:33
2716,updateflow,2023/5/10 1:33
2716,usr_data_install,2023/5/10 1:33
2716,usr_data_AB,2023/5/10 1:33
2716,updateflow,2023/5/10 1:33
2716,usr_data_type,2023/5/10 1:33
2716,s_moudle_data_af_deeplink,2023/5/10 1:33
2716,usr_data_guide_1_start,2023/5/10 1:33
2716,广告SDK初始化结果,2023/5/10 1:33
2716,s_moudle_data_af_conversion_success,2023/5/10 1:33
2716,usr_data_guide_1_end,2023/5/10 1:33
2716,usr_data_guide_2_start,2023/5/10 1:33
2716,usr_data_guide_2_end,2023/5/10 1:33
2716,usr_data_guide_3_start,2023/5/10 1:33
2716,usr_data_guide_3_end,2023/5/10 1:33
2716,usr_data_game_start,2023/5/10 1:33
2716,usr_data_game_end,2023/5/10 1:36
2716,gameid1,2023/5/10 1:36
2716,usr_data_game_die,2023/5/10 1:36
2716,topsocre1200,2023/5/10 1:36
2716,usr_data_topscore,2023/5/10 1:36
2716,usr_data_end_next_click,2023/5/10 1:36
2716,usr_data_game_start,2023/5/10 1:36
2716,关闭应用,2023/5/10 1:38
2716,开启应用,2023/5/10 1:38
2716,usr_data_game_end,2023/5/10 1:40
2716,gameid2,2023/5/10 1:40
2716,usr_data_game_die,2023/5/10 1:40
2716,usr_data_end_next_click,2023/5/10 1:40
2716,usr_data_game_start,2023/5/10 1:40
2716,关闭应用,2023/5/10 1:42
2716,开启应用,2023/5/10 1:42
2716,usr_data_game_end,2023/5/10 1:43
2716,gameid3,2023/5/10 1:43
2716,usr_data_game_die,2023/5/10 1:43
2716,usr_data_end_next_click,2023/5/10 1:43
2716,usr_data_game_start,2023/5/10 1:43
2716,usr_data_show_comment,2023/5/10 1:43
2716,usr_data_close_comment,2023/5/10 1:43
2716,usr_data_game_end,2023/5/10 1:50
2716,gameid4,2023/5/10 1:50
2716,usr_data_game_die,2023/5/10 1:50
2716,topsocre1500,2023/5/10 1:50
2716,usr_data_topscore,2023/5/10 1:50
2716,SDK监控游戏请求展示广告,2023/5/10 1:50
2716,Max实时收益,2023/5/10 1:50
2716,show成功,2023/5/10 1:50
2716,关闭应用,2023/5/10 1:51
2717,安装应用,2023/5/10 14:10
2717,开启应用,2023/5/10 14:10
2717,updateflow,2023/5/10 14:10
2717,s_moudle_data_af_deeplink,2023/5/10 14:10
2717,updateflow,2023/5/10 14:10
2717,updateflow,2023/5/10 14:10
2717,usr_data_install,2023/5/10 14:10
2717,updateflow,2023/5/10 14:10
2717,usr_data_AB,2023/5/10 14:10
2717,usr_data_type,2023/5/10 14:10
2717,广告SDK初始化结果,2023/5/10 14:10
2717,puzzle_download,2023/5/10 14:10
2717,s_moudle_data_af_conversion_success,2023/5/10 14:10
2717,usr_data_guide_1_start,2023/5/10 14:10
2717,usr_data_guide_1_end,2023/5/10 14:10
2717,usr_data_guide_2_start,2023/5/10 14:10
2717,usr_data_guide_2_end,2023/5/10 14:11
2717,usr_data_guide_3_start,2023/5/10 14:11
2717,usr_data_game_start,2023/5/10 14:11
2717,usr_data_guide_3_end,2023/5/10 14:11
2717,关闭应用,2023/5/10 14:11
2717,开启应用,2023/5/10 15:52
2717,updateflow,2023/5/10 15:52
2717,s_moudle_data_af_conversion_success,2023/5/10 15:52
2717,updateflow,2023/5/10 15:52
2717,updateflow,2023/5/10 15:52
2717,usr_data_type,2023/5/10 15:52
2717,广告SDK初始化结果,2023/5/10 15:52
2717,usr_data_game_end,2023/5/10 15:53
2717,gameid1,2023/5/10 15:53
2717,usr_data_game_die,2023/5/10 15:53
2717,topsocre700,2023/5/10 15:53
2717,usr_data_topscore,2023/5/10 15:53
2717,usr_data_end_next_click,2023/5/10 15:53
2717,usr_data_game_start,2023/5/10 15:53
2717,usr_data_game_end,2023/5/10 15:56
2717,gameid2,2023/5/10 15:56
2717,usr_data_game_die,2023/5/10 15:56
2717,topsocre1500,2023/5/10 15:56
2717,usr_data_topscore,2023/5/10 15:56
2717,关闭应用,2023/5/10 15:56
2718,安装应用,2023/5/10 12:21
2718,开启应用,2023/5/10 12:21
2718,updateflow,2023/5/10 12:21
2718,updateflow,2023/5/10 12:21
2718,s_moudle_data_af_deeplink,2023/5/10 12:21
2718,updateflow,2023/5/10 12:21
2718,usr_data_install,2023/5/10 12:21
2718,usr_data_AB,2023/5/10 12:21
2718,updateflow,2023/5/10 12:21
2718,usr_data_type,2023/5/10 12:21
2718,广告SDK初始化结果,2023/5/10 12:21
2718,usr_data_guide_1_start,2023/5/10 12:21
2718,s_moudle_data_af_conversion_success,2023/5/10 12:21
2718,usr_data_guide_1_end,2023/5/10 12:21
2718,usr_data_guide_2_start,2023/5/10 12:21
2718,usr_data_guide_2_end,2023/5/10 12:21
2718,usr_data_guide_3_start,2023/5/10 12:21
2718,usr_data_guide_3_end,2023/5/10 12:21
2718,usr_data_game_start,2023/5/10 12:21
2718,usr_data_game_end,2023/5/10 12:22
2718,gameid1,2023/5/10 12:22
2718,usr_data_game_die,2023/5/10 12:22
2718,topsocre600,2023/5/10 12:22
2718,usr_data_topscore,2023/5/10 12:22
2718,usr_data_end_next_click,2023/5/10 12:23
2718,usr_data_game_start,2023/5/10 12:23
2718,usr_data_game_end,2023/5/10 12:24
2718,gameid2,2023/5/10 12:24
2718,usr_data_game_die,2023/5/10 12:24
2718,topsocre700,2023/5/10 12:24
2718,usr_data_topscore,2023/5/10 12:24
2718,usr_data_end_next_click,2023/5/10 12:25
2718,usr_data_game_start,2023/5/10 12:25
2718,usr_data_game_end,2023/5/10 12:27
2718,gameid3,2023/5/10 12:27
2718,usr_data_game_die,2023/5/10 12:27
2718,usr_data_topscore,2023/5/10 12:27
2718,usr_data_end_next_click,2023/5/10 12:27
2718,usr_data_game_start,2023/5/10 12:27
2718,关闭应用,2023/5/10 12:29
2718,开启应用,2023/5/10 20:20
2718,updateflow,2023/5/10 20:20
2718,updateflow,2023/5/10 20:20
2718,usr_data_type,2023/5/10 20:20
2718,广告SDK初始化结果,2023/5/10 20:20
2718,usr_data_game_end,2023/5/10 20:21
2718,gameid4,2023/5/10 20:21
2718,usr_data_game_die,2023/5/10 20:21
2718,usr_data_topscore,2023/5/10 20:21
2718,SDK监控游戏请求展示广告,2023/5/10 20:21
2718,show失败,2023/5/10 20:21
2718,usr_data_end_next_click,2023/5/10 20:21
2718,usr_data_game_start,2023/5/10 20:21
2718,s_moudle_data_af_conversion_success,2023/5/10 20:21
2718,usr_data_game_end,2023/5/10 20:23
2718,SDK关键行为监控,2023/5/10 20:23
2718,gameid5,2023/5/10 20:23
2718,usr_data_game_die,2023/5/10 20:23
2718,usr_data_topscore,2023/5/10 20:23
2718,topsocre1000,2023/5/10 20:23
2718,show失败,2023/5/10 20:23
2718,SDK监控游戏请求展示广告,2023/5/10 20:23
2718,usr_data_end_next_click,2023/5/10 20:23
2718,usr_data_game_start,2023/5/10 20:23
2718,关闭应用,2023/5/10 20:23
2718,SDK监控游戏请求展示广告,2023/5/10 21:27
2718,show失败,2023/5/10 21:27
2718,开启应用,2023/5/10 21:27
2718,usr_data_game_end,2023/5/10 21:27
2718,usr_data_game_die,2023/5/10 21:27
2718,SDK监控游戏请求展示广告,2023/5/10 21:27
2718,Max实时收益,2023/5/10 21:27
2718,show成功,2023/5/10 21:27
2718,关闭应用,2023/5/10 21:27
2719,安装应用,2023/5/10 4:43
2719,开启应用,2023/5/10 4:43
2719,updateflow,2023/5/10 4:43
2719,updateflow,2023/5/10 4:43
2719,updateflow,2023/5/10 4:43
2719,usr_data_install,2023/5/10 4:43
2719,usr_data_AB,2023/5/10 4:43
2719,updateflow,2023/5/10 4:43
2719,usr_data_type,2023/5/10 4:43
2719,s_moudle_data_af_deeplink,2023/5/10 4:43
2719,广告SDK初始化结果,2023/5/10 4:44
2719,s_moudle_data_af_conversion_success,2023/5/10 4:44
2719,usr_data_guide_1_start,2023/5/10 4:44
2719,usr_data_guide_1_end,2023/5/10 4:44
2719,usr_data_guide_2_start,2023/5/10 4:44
2719,usr_data_guide_2_end,2023/5/10 4:44
2719,usr_data_guide_3_start,2023/5/10 4:44
2719,usr_data_guide_3_end,2023/5/10 4:44
2719,usr_data_game_start,2023/5/10 4:44
2719,usr_data_game_end,2023/5/10 4:49
2719,gameid1,2023/5/10 4:49
2719,usr_data_game_die,2023/5/10 4:49
2719,topsocre1200,2023/5/10 4:49
2719,usr_data_topscore,2023/5/10 4:49
2719,usr_data_end_next_click,2023/5/10 4:49
2719,usr_data_game_start,2023/5/10 4:49
2719,usr_data_game_end,2023/5/10 4:52
2719,gameid2,2023/5/10 4:52
2719,usr_data_game_die,2023/5/10 4:52
2719,usr_data_end_next_click,2023/5/10 4:52
2719,usr_data_game_start,2023/5/10 4:52
2719,usr_data_game_end,2023/5/10 4:55
2719,gameid3,2023/5/10 4:55
2719,usr_data_game_die,2023/5/10 4:55
2719,topsocre1500,2023/5/10 4:55
2719,usr_data_topscore,2023/5/10 4:55
2719,关闭应用,2023/5/10 4:56
2719,开启应用,2023/5/10 4:57
2719,usr_data_end_next_click,2023/5/10 4:57
2719,usr_data_game_start,2023/5/10 4:57
2719,usr_data_show_comment,2023/5/10 4:57
2719,usr_data_close_comment,2023/5/10 4:57
2719,usr_data_game_end,2023/5/10 5:01
2719,gameid4,2023/5/10 5:01
2719,usr_data_game_die,2023/5/10 5:01
2719,usr_data_topscore,2023/5/10 5:01
2719,SDK监控游戏请求展示广告,2023/5/10 5:01
2719,Max实时收益,2023/5/10 5:01
2719,show成功,2023/5/10 5:01
2719,关闭应用,2023/5/10 5:01
2719,开启应用,2023/5/10 5:02
2719,关闭应用,2023/5/10 5:02
2720,安装应用,2023/5/10 4:49
2720,开启应用,2023/5/10 4:49
2720,updateflow,2023/5/10 4:49
2720,updateflow,2023/5/10 4:49
2720,s_moudle_data_af_deeplink,2023/5/10 4:49
2720,广告SDK初始化结果,2023/5/10 4:49
2720,updateflow,2023/5/10 4:49
2720,usr_data_install,2023/5/10 4:49
2720,usr_data_AB,2023/5/10 4:49
2720,updateflow,2023/5/10 4:49
2720,usr_data_type,2023/5/10 4:49
2720,s_moudle_data_af_conversion_success,2023/5/10 4:49
2720,usr_data_guide_1_start,2023/5/10 4:49
2720,usr_data_guide_1_end,2023/5/10 4:49
2720,usr_data_guide_2_start,2023/5/10 4:49
2720,usr_data_guide_2_end,2023/5/10 4:49
2720,usr_data_guide_3_start,2023/5/10 4:49
2720,usr_data_guide_3_end,2023/5/10 4:49
2720,usr_data_game_start,2023/5/10 4:49
2720,usr_data_game_end,2023/5/10 4:52
2720,gameid1,2023/5/10 4:52
2720,usr_data_game_die,2023/5/10 4:52
2720,topsocre1500,2023/5/10 4:52
2720,usr_data_topscore,2023/5/10 4:52
2720,usr_data_end_next_click,2023/5/10 4:52
2720,usr_data_game_start,2023/5/10 4:52
2720,usr_data_game_end,2023/5/10 4:55
2720,gameid2,2023/5/10 4:55
2720,usr_data_game_die,2023/5/10 4:55
2720,usr_data_topscore,2023/5/10 4:55
2720,usr_data_end_next_click,2023/5/10 4:55
2720,usr_data_game_start,2023/5/10 4:55
2720,关闭应用,2023/5/10 4:57
2720,开启应用,2023/5/10 4:57
2720,usr_data_game_end,2023/5/10 4:59
2720,gameid3,2023/5/10 4:59
2720,usr_data_game_die,2023/5/10 4:59
2720,usr_data_end_next_click,2023/5/10 4:59
2720,usr_data_game_start,2023/5/10 4:59
2720,usr_data_show_comment,2023/5/10 4:59
2720,usr_data_close_comment,2023/5/10 4:59
2720,usr_data_game_end,2023/5/10 5:02
2720,gameid4,2023/5/10 5:02
2720,usr_data_game_die,2023/5/10 5:02
2720,usr_data_topscore,2023/5/10 5:02
2720,SDK监控游戏请求展示广告,2023/5/10 5:02
2720,Max实时收益,2023/5/10 5:02
2720,show成功,2023/5/10 5:02
2720,SDK监控广告关闭,2023/5/10 5:02
2720,usr_data_end_next_click,2023/5/10 5:03
2720,usr_data_game_start,2023/5/10 5:03
2720,usr_data_game_end,2023/5/10 5:06
2720,SDK关键行为监控,2023/5/10 5:06
2720,gameid5,2023/5/10 5:06
2720,usr_data_game_die,2023/5/10 5:06
2720,SDK监控游戏请求展示广告,2023/5/10 5:06
2720,Max实时收益,2023/5/10 5:06
2720,show成功,2023/5/10 5:06
2720,SDK监控广告被点击,2023/5/10 5:06
2720,SDK监控广告被点击,2023/5/10 5:06
2720,关闭应用,2023/5/10 5:06
2720,开启应用,2023/5/10 5:06
2720,updateflow,2023/5/10 5:06
2720,updateflow,2023/5/10 5:06
2720,updateflow,2023/5/10 5:06
2720,s_moudle_data_af_conversion_success,2023/5/10 5:06
2720,usr_data_type,2023/5/10 5:06
2720,广告SDK初始化结果,2023/5/10 5:06
2720,travelBtn,2023/5/10 5:06
2720,usr_data_game_start,2023/5/10 5:06
2720,关闭应用,2023/5/10 5:10
2721,安装应用,2023/5/10 1:25
2721,开启应用,2023/5/10 1:25
2721,updateflow,2023/5/10 1:25
2721,s_moudle_data_af_deeplink,2023/5/10 1:25
2721,updateflow,2023/5/10 1:25
2721,updateflow,2023/5/10 1:25
2721,usr_data_install,2023/5/10 1:25
2721,usr_data_AB,2023/5/10 1:25
2721,updateflow,2023/5/10 1:25
2721,usr_data_type,2023/5/10 1:25
2721,usr_data_guide_1_start,2023/5/10 1:25
2721,广告SDK初始化结果,2023/5/10 1:25
2721,s_moudle_data_af_conversion_success,2023/5/10 1:26
2721,usr_data_guide_1_end,2023/5/10 1:26
2721,usr_data_guide_2_start,2023/5/10 1:26
2721,usr_data_guide_2_end,2023/5/10 1:26
2721,usr_data_guide_3_start,2023/5/10 1:26
2721,usr_data_guide_3_end,2023/5/10 1:26
2721,usr_data_game_start,2023/5/10 1:26
2721,usr_data_game_end,2023/5/10 1:31
2721,gameid1,2023/5/10 1:31
2721,usr_data_game_die,2023/5/10 1:31
2721,usr_data_topscore,2023/5/10 1:31
2721,topsocre1200,2023/5/10 1:31
2721,usr_data_end_next_click,2023/5/10 1:31
2721,usr_data_game_start,2023/5/10 1:31
2721,usr_data_game_end,2023/5/10 1:34
2721,gameid2,2023/5/10 1:34
2721,usr_data_game_die,2023/5/10 1:34
2721,关闭应用,2023/5/10 1:34
2721,开启应用,2023/5/10 5:56
2721,updateflow,2023/5/10 5:56
2721,s_moudle_data_af_conversion_success,2023/5/10 5:56
2721,updateflow,2023/5/10 5:56
2721,updateflow,2023/5/10 5:56
2721,usr_data_type,2023/5/10 5:56
2721,广告SDK初始化结果,2023/5/10 5:56
2721,travelBtn,2023/5/10 5:56
2721,usr_data_journey_download,2023/5/10 5:56
2721,usr_data_journey_download,2023/5/10 5:56
2721,usr_data_journey_download,2023/5/10 5:56
2721,usr_data_chapter_time,2023/5/10 5:56
2721,usr_data_game_start,2023/5/10 5:56
2721,usr_data_game_end,2023/5/10 5:57
2721,usr_data_game_start,2023/5/10 5:57
2721,usr_data_AB_Act,2023/5/10 5:57
2721,startPreLoad,2023/5/10 5:57
2721,preLoadCallback,2023/5/10 5:57
2721,usr_data_game_end,2023/5/10 5:58
2721,usr_data_game_start,2023/5/10 5:58
2721,usr_data_game_end,2023/5/10 5:59
2721,SDK监控游戏请求展示广告,2023/5/10 5:59
2721,Max实时收益,2023/5/10 5:59
2721,show成功,2023/5/10 5:59
2721,SDK监控广告关闭,2023/5/10 6:00
2721,usr_data_game_start,2023/5/10 6:00
2721,usr_data_game_end,2023/5/10 6:01
2721,usr_data_game_start,2023/5/10 6:02
2721,usr_data_game_end,2023/5/10 6:03
2721,SDK监控游戏请求展示广告,2023/5/10 6:03
2721,Max实时收益,2023/5/10 6:03
2721,show成功,2023/5/10 6:03
2721,关闭应用,2023/5/10 6:03
2721,开启应用,2023/5/10 21:36
2721,updateflow,2023/5/10 21:36
2721,s_moudle_data_af_conversion_success,2023/5/10 21:36
2721,updateflow,2023/5/10 21:36
2721,updateflow,2023/5/10 21:36
2721,usr_data_type,2023/5/10 21:36
2721,广告SDK初始化结果,2023/5/10 21:36
2721,travelBtn,2023/5/10 21:36
2721,usr_data_chapter_time,2023/5/10 21:36
2721,usr_data_game_start,2023/5/10 21:36
2721,usr_data_game_end,2023/5/10 21:38
2721,usr_data_game_start,2023/5/10 21:38
2721,usr_data_game_end,2023/5/10 21:39
2721,SDK监控游戏请求展示广告,2023/5/10 21:39
2721,Max实时收益,2023/5/10 21:39
2721,show成功,2023/5/10 21:39
2721,SDK监控广告被点击,2023/5/10 21:39
2721,SDK监控广告被点击,2023/5/10 21:40
2721,SDK监控广告关闭,2023/5/10 21:40
2721,travelBtn,2023/5/10 21:40
2721,usr_data_game_start,2023/5/10 21:40
2721,usr_data_game_end,2023/5/10 21:43
2721,gameid3,2023/5/10 21:43
2721,usr_data_game_die,2023/5/10 21:43
2721,关闭应用,2023/5/10 21:43
2721,开启应用,2023/5/10 21:59
2721,SDK监控游戏请求展示广告,2023/5/10 21:59
2721,usr_data_end_next_click,2023/5/10 21:59
2721,usr_data_game_start,2023/5/10 21:59
2721,usr_data_show_comment,2023/5/10 21:59
2721,usr_data_close_comment,2023/5/10 21:59
2721,usr_data_game_end,2023/5/10 22:02
2721,gameid4,2023/5/10 22:02
2721,usr_data_game_die,2023/5/10 22:02
2721,topsocre1500,2023/5/10 22:02
2721,usr_data_topscore,2023/5/10 22:02
2721,SDK监控游戏请求展示广告,2023/5/10 22:02
2721,Max实时收益,2023/5/10 22:02
2721,show成功,2023/5/10 22:02
2721,SDK监控广告被点击,2023/5/10 22:02
2721,SDK监控广告被点击,2023/5/10 22:03
2721,SDK监控广告关闭,2023/5/10 22:03
2721,usr_data_end_next_click,2023/5/10 22:03
2721,usr_data_game_start,2023/5/10 22:03
2721,usr_data_game_end,2023/5/10 22:07
2721,gameid5,2023/5/10 22:07
2721,SDK关键行为监控,2023/5/10 22:07
2721,usr_data_game_die,2023/5/10 22:07
2721,SDK监控游戏请求展示广告,2023/5/10 22:07
2721,show失败,2023/5/10 22:07
2721,关闭应用,2023/5/10 22:07
2721,开启应用,2023/5/10 22:07
2721,usr_data_end_next_click,2023/5/10 22:07
2721,usr_data_game_start,2023/5/10 22:07
2721,usr_data_game_end,2023/5/10 22:12
2721,usr_data_game_die,2023/5/10 22:12
2721,SDK监控游戏请求展示广告,2023/5/10 22:12
2721,Max实时收益,2023/5/10 22:12
2721,SDK关键行为监控,2023/5/10 22:12
2721,SDK关键行为监控,2023/5/10 22:12
2721,show成功,2023/5/10 22:12
2721,关闭应用,2023/5/10 22:12
2722,安装应用,2023/5/10 23:49
2722,开启应用,2023/5/10 23:49
2722,updateflow,2023/5/10 23:49
2722,updateflow,2023/5/10 23:49
2722,s_moudle_data_af_deeplink,2023/5/10 23:49
2722,updateflow,2023/5/10 23:49
2722,usr_data_install,2023/5/10 23:49
2722,usr_data_AB,2023/5/10 23:49
2722,updateflow,2023/5/10 23:49
2722,usr_data_type,2023/5/10 23:49
2722,puzzle_download,2023/5/10 23:49
2722,usr_data_guide_1_start,2023/5/10 23:49
2722,s_moudle_data_af_conversion_success,2023/5/10 23:49
2722,广告SDK初始化结果,2023/5/10 23:49
2722,usr_data_guide_1_end,2023/5/10 23:49
2722,usr_data_guide_2_start,2023/5/10 23:49
2722,usr_data_guide_2_end,2023/5/10 23:49
2722,usr_data_guide_3_start,2023/5/10 23:49
2722,usr_data_guide_3_end,2023/5/10 23:49
2722,usr_data_game_start,2023/5/10 23:49
2722,usr_data_game_end,2023/5/10 23:51
2722,gameid1,2023/5/10 23:51
2722,usr_data_game_die,2023/5/10 23:51
2722,topsocre1200,2023/5/10 23:51
2722,usr_data_topscore,2023/5/10 23:51
2722,usr_data_end_next_click,2023/5/10 23:52
2722,usr_data_game_start,2023/5/10 23:52
2722,usr_data_game_end,2023/5/10 23:54
2722,gameid2,2023/5/10 23:54
2722,usr_data_game_die,2023/5/10 23:54
2722,usr_data_end_next_click,2023/5/10 23:54
2722,usr_data_game_start,2023/5/10 23:54
2722,usr_data_game_end,2023/5/10 23:59
2722,gameid3,2023/5/10 23:59
2722,usr_data_game_die,2023/5/10 23:59
2722,topsocre1500,2023/5/10 23:59
2722,usr_data_topscore,2023/5/10 23:59
2722,usr_data_end_next_click,2023/5/10 23:59
2722,usr_data_game_start,2023/5/10 23:59
2723,安装应用,2023/5/10 5:52
2723,开启应用,2023/5/10 5:52
2723,updateflow,2023/5/10 5:52
2723,s_moudle_data_af_deeplink,2023/5/10 5:52
2723,关闭应用,2023/5/10 5:52
2723,开启应用,2023/5/10 5:55
2723,s_moudle_data_af_conversion_success,2023/5/10 5:55
2723,updateflow,2023/5/10 5:55
2723,广告SDK初始化结果,2023/5/10 5:55
2723,updateflow,2023/5/10 5:55
2723,usr_data_install,2023/5/10 5:55
2723,usr_data_AB,2023/5/10 5:55
2723,updateflow,2023/5/10 5:55
2723,usr_data_type,2023/5/10 5:55
2723,usr_data_guide_1_start,2023/5/10 5:55
2723,usr_data_guide_1_end,2023/5/10 5:55
2723,usr_data_guide_2_start,2023/5/10 5:55
2723,usr_data_guide_2_end,2023/5/10 5:55
2723,usr_data_guide_3_start,2023/5/10 5:55
2723,usr_data_guide_3_end,2023/5/10 5:55
2723,usr_data_game_start,2023/5/10 5:55
2723,usr_data_game_end,2023/5/10 6:05
2723,gameid1,2023/5/10 6:05
2723,usr_data_game_die,2023/5/10 6:05
2723,topsocre1500,2023/5/10 6:05
2723,usr_data_topscore,2023/5/10 6:05
2723,usr_data_end_next_click,2023/5/10 6:05
2723,usr_data_game_start,2023/5/10 6:05
