3204,usr_data_game_end,2023/5/10 4:07
3204,usr_data_game_die,2023/5/10 4:07
3204,SDK监控游戏请求展示广告,2023/5/10 4:07
3204,Max实时收益,2023/5/10 4:07
3204,show成功,2023/5/10 4:07
3204,SDK监控广告被点击,2023/5/10 4:08
3204,SDK监控广告关闭,2023/5/10 4:08
3204,usr_data_end_next_click,2023/5/10 4:08
3204,usr_data_game_start,2023/5/10 4:08
3204,usr_data_game_end,2023/5/10 4:11
3204,SDK关键行为监控,2023/5/10 4:11
3204,SDK关键行为监控,2023/5/10 4:11
3204,usr_data_game_die,2023/5/10 4:11
3204,usr_data_topscore,2023/5/10 4:11
3204,SDK监控游戏请求展示广告,2023/5/10 4:11
3204,Max实时收益,2023/5/10 4:11
3204,show成功,2023/5/10 4:11
3204,SDK监控广告被点击,2023/5/10 4:11
3204,SDK监控广告被点击,2023/5/10 4:11
3204,SDK监控广告被点击,2023/5/10 4:11
3204,SDK监控广告被点击,2023/5/10 4:11
3204,SDK监控广告关闭,2023/5/10 4:11
3204,usr_data_end_next_click,2023/5/10 4:11
3204,usr_data_game_start,2023/5/10 4:11
3204,关闭应用,2023/5/10 4:13
3204,开启应用,2023/5/10 4:14
3204,usr_data_game_end,2023/5/10 4:14
3204,gameid8,2023/5/10 4:14
3204,usr_data_game_die,2023/5/10 4:14
3204,topsocre1500,2023/5/10 4:14
3204,usr_data_topscore,2023/5/10 4:14
3204,SDK监控游戏请求展示广告,2023/5/10 4:14
3204,Max实时收益,2023/5/10 4:14
3204,SDK关键行为监控,2023/5/10 4:14
3204,SDK关键行为监控,2023/5/10 4:14
3204,SDK关键行为监控,2023/5/10 4:14
3204,show成功,2023/5/10 4:14
3204,SDK监控广告被点击,2023/5/10 4:14
3204,SDK监控广告被点击,2023/5/10 4:14
3204,SDK监控广告关闭,2023/5/10 4:14
3204,usr_data_end_next_click,2023/5/10 4:14
3204,usr_data_game_start,2023/5/10 4:14
3204,usr_data_game_end,2023/5/10 4:17
3204,gameid9,2023/5/10 4:17
3204,usr_data_game_die,2023/5/10 4:17
3204,SDK监控游戏请求展示广告,2023/5/10 4:17
3204,Max实时收益,2023/5/10 4:17
3204,show成功,2023/5/10 4:17
3204,SDK监控广告被点击,2023/5/10 4:17
3204,SDK监控广告被点击,2023/5/10 4:17
3204,SDK监控广告关闭,2023/5/10 4:17
3204,usr_data_end_next_click,2023/5/10 4:17
3204,usr_data_game_start,2023/5/10 4:17
3204,usr_data_game_end,2023/5/10 4:19
3204,gameid10,2023/5/10 4:19
3204,usr_data_game_die,2023/5/10 4:19
3204,SDK监控游戏请求展示广告,2023/5/10 4:19
3204,Max实时收益,2023/5/10 4:19
3204,show成功,2023/5/10 4:19
3204,SDK监控广告被点击,2023/5/10 4:19
3204,SDK监控广告被点击,2023/5/10 4:19
3204,SDK监控广告被点击,2023/5/10 4:20
3204,SDK监控广告关闭,2023/5/10 4:20
3204,usr_data_end_next_click,2023/5/10 4:20
3204,usr_data_game_start,2023/5/10 4:20
3204,usr_data_game_end,2023/5/10 4:24
3204,usr_data_game_die,2023/5/10 4:24
3204,SDK监控游戏请求展示广告,2023/5/10 4:24
3204,Max实时收益,2023/5/10 4:24
3204,show成功,2023/5/10 4:24
3204,关闭应用,2023/5/10 4:25
3204,开启应用,2023/5/10 4:26
3204,SDK监控广告关闭,2023/5/10 4:26
3204,usr_data_end_next_click,2023/5/10 4:26
3204,usr_data_game_start,2023/5/10 4:26
3204,usr_data_game_end,2023/5/10 4:29
3204,gameid12,2023/5/10 4:29
3204,usr_data_game_die,2023/5/10 4:29
3204,SDK监控游戏请求展示广告,2023/5/10 4:29
3204,Max实时收益,2023/5/10 4:29
3204,show成功,2023/5/10 4:29
3204,SDK监控广告被点击,2023/5/10 4:29
3204,SDK监控广告被点击,2023/5/10 4:30
3204,SDK监控广告被点击,2023/5/10 4:30
3204,关闭应用,2023/5/10 4:30
3204,开启应用,2023/5/10 4:30
3204,SDK监控广告被点击,2023/5/10 4:30
3204,SDK监控广告关闭,2023/5/10 4:30
3204,usr_data_end_next_click,2023/5/10 4:30
3204,usr_data_game_start,2023/5/10 4:30
3204,关闭应用,2023/5/10 4:34
3205,安装应用,2023/5/10 18:16
3205,开启应用,2023/5/10 18:16
3205,updateflow,2023/5/10 18:16
3205,s_moudle_data_af_deeplink,2023/5/10 18:16
3205,updateflow,2023/5/10 18:16
3205,updateflow,2023/5/10 18:16
3205,usr_data_install,2023/5/10 18:16
3205,usr_data_AB,2023/5/10 18:16
3205,updateflow,2023/5/10 18:16
3205,usr_data_type,2023/5/10 18:16
3205,广告SDK初始化结果,2023/5/10 18:16
3205,s_moudle_data_af_conversion_success,2023/5/10 18:16
3205,usr_data_guide_1_start,2023/5/10 18:16
3205,usr_data_guide_1_end,2023/5/10 18:16
3205,usr_data_guide_2_start,2023/5/10 18:16
3205,usr_data_guide_2_end,2023/5/10 18:16
3205,usr_data_guide_3_start,2023/5/10 18:16
3205,usr_data_guide_3_end,2023/5/10 18:16
3205,usr_data_game_start,2023/5/10 18:16
3205,usr_data_game_end,2023/5/10 18:21
3205,gameid1,2023/5/10 18:21
3205,usr_data_game_die,2023/5/10 18:21
3205,usr_data_topscore,2023/5/10 18:21
3205,topsocre1200,2023/5/10 18:21
3205,usr_data_end_next_click,2023/5/10 18:21
3205,usr_data_game_start,2023/5/10 18:21
3205,usr_data_game_end,2023/5/10 18:25
3205,gameid2,2023/5/10 18:25
3205,usr_data_game_die,2023/5/10 18:25
3205,usr_data_end_next_click,2023/5/10 18:25
3205,usr_data_game_start,2023/5/10 18:25
3205,usr_data_game_end,2023/5/10 18:28
3205,gameid3,2023/5/10 18:28
3205,usr_data_game_die,2023/5/10 18:28
3205,关闭应用,2023/5/10 18:28
3205,开启应用,2023/5/10 21:46
3205,usr_data_end_next_click,2023/5/10 21:46
3205,usr_data_game_start,2023/5/10 21:46
3205,usr_data_game_end,2023/5/10 21:48
3205,gameid4,2023/5/10 21:48
3205,usr_data_game_die,2023/5/10 21:48
3205,SDK监控游戏请求展示广告,2023/5/10 21:48
3205,Max实时收益,2023/5/10 21:49
3205,show成功,2023/5/10 21:49
3205,SDK监控广告被点击,2023/5/10 21:49
3205,SDK监控广告被点击,2023/5/10 21:49
3205,SDK监控广告被点击,2023/5/10 21:49
3205,SDK监控广告被点击,2023/5/10 21:49
3205,SDK监控广告被点击,2023/5/10 21:49
3205,usr_data_goon_game,2023/5/10 21:49
3205,SDK监控广告关闭,2023/5/10 21:49
3205,s_jni_stage,2023/5/10 21:49
3205,usr_data_end_next_click,2023/5/10 21:49
3205,usr_data_game_start,2023/5/10 21:49
3205,关闭应用,2023/5/10 21:52
3205,SDK监控游戏请求展示广告,2023/5/10 21:56
3205,开启应用,2023/5/10 21:56
3205,Max实时收益,2023/5/10 21:56
3205,show成功,2023/5/10 21:56
3205,SDK监控广告关闭,2023/5/10 21:57
3205,usr_data_game_end,2023/5/10 21:57
3205,gameid5,2023/5/10 21:57
3205,SDK关键行为监控,2023/5/10 21:57
3205,usr_data_game_die,2023/5/10 21:57
3205,SDK监控游戏请求展示广告,2023/5/10 21:57
3205,Max实时收益,2023/5/10 21:58
3205,show成功,2023/5/10 21:58
3205,SDK监控广告被点击,2023/5/10 21:58
3205,SDK监控广告被点击,2023/5/10 21:58
3205,SDK监控广告被点击,2023/5/10 21:58
3205,SDK监控广告关闭,2023/5/10 21:59
3205,usr_data_end_next_click,2023/5/10 21:59
3205,usr_data_game_start,2023/5/10 21:59
3205,SDK监控游戏请求展示广告,2023/5/10 22:01
3205,Max实时收益,2023/5/10 22:01
3205,show成功,2023/5/10 22:01
3205,SDK监控广告被点击,2023/5/10 22:01
3205,关闭应用,2023/5/10 22:01
3205,开启应用,2023/5/10 22:02
3205,SDK监控广告被点击,2023/5/10 22:02
3205,SDK监控广告被点击,2023/5/10 22:03
3205,SDK监控广告被点击,2023/5/10 22:03
3205,SDK监控广告关闭,2023/5/10 22:03
3205,usr_data_ad,2023/5/10 22:03
3205,usr_data_game_end,2023/5/10 22:03
3205,usr_data_game_die,2023/5/10 22:03
3205,SDK监控游戏请求展示广告,2023/5/10 22:03
3205,Max实时收益,2023/5/10 22:03
3205,show成功,2023/5/10 22:03
3205,SDK监控广告被点击,2023/5/10 22:03
3205,SDK监控广告关闭,2023/5/10 22:03
3205,usr_data_end_next_click,2023/5/10 22:03
3205,usr_data_game_start,2023/5/10 22:03
3205,关闭应用,2023/5/10 22:08
3205,SDK监控游戏请求展示广告,2023/5/10 22:21
3205,开启应用,2023/5/10 22:21
3205,Max实时收益,2023/5/10 22:21
3205,SDK关键行为监控,2023/5/10 22:21
3205,SDK关键行为监控,2023/5/10 22:21
3205,SDK关键行为监控,2023/5/10 22:21
3205,show成功,2023/5/10 22:21
3205,usr_data_game_end,2023/5/10 22:21
3205,SDK关键行为监控,2023/5/10 22:21
3205,SDK关键行为监控,2023/5/10 22:21
3205,usr_data_game_die,2023/5/10 22:21
3205,show失败,2023/5/10 22:21
3205,SDK监控游戏请求展示广告,2023/5/10 22:21
3205,SDK监控广告被点击,2023/5/10 22:21
3205,SDK监控广告被点击,2023/5/10 22:21
3205,SDK监控广告关闭,2023/5/10 22:22
3205,usr_data_end_next_click,2023/5/10 22:22
3205,usr_data_game_start,2023/5/10 22:22
3205,usr_data_game_end,2023/5/10 22:25
3205,gameid8,2023/5/10 22:25
3205,usr_data_game_die,2023/5/10 22:25
3205,SDK监控游戏请求展示广告,2023/5/10 22:25
3205,Max实时收益,2023/5/10 22:25
3205,show成功,2023/5/10 22:25
3205,SDK监控广告被点击,2023/5/10 22:25
3205,关闭应用,2023/5/10 22:25
3206,安装应用,2023/5/10 18:18
3206,开启应用,2023/5/10 18:18
3206,updateflow,2023/5/10 18:18
3206,updateflow,2023/5/10 18:18
3206,s_moudle_data_af_deeplink,2023/5/10 18:18
3206,updateflow,2023/5/10 18:18
3206,usr_data_install,2023/5/10 18:18
3206,usr_data_AB,2023/5/10 18:18
3206,updateflow,2023/5/10 18:18
3206,usr_data_type,2023/5/10 18:18
3206,usr_data_guide_1_start,2023/5/10 18:18
3206,s_moudle_data_af_conversion_success,2023/5/10 18:18
3206,广告SDK初始化结果,2023/5/10 18:18
3206,usr_data_guide_1_end,2023/5/10 18:18
3206,usr_data_guide_2_start,2023/5/10 18:18
3206,usr_data_guide_2_end,2023/5/10 18:18
3206,usr_data_guide_3_start,2023/5/10 18:18
3206,usr_data_guide_3_end,2023/5/10 18:19
3206,usr_data_game_start,2023/5/10 18:19
3206,usr_data_game_end,2023/5/10 18:27
3206,gameid1,2023/5/10 18:27
3206,usr_data_game_die,2023/5/10 18:27
3206,topsocre1500,2023/5/10 18:27
3206,usr_data_topscore,2023/5/10 18:27
3206,usr_data_end_next_click,2023/5/10 18:27
3206,usr_data_game_start,2023/5/10 18:27
3206,usr_data_game_end,2023/5/10 18:31
3206,gameid2,2023/5/10 18:31
3206,usr_data_game_die,2023/5/10 18:31
3206,usr_data_end_next_click,2023/5/10 18:31
3206,usr_data_game_start,2023/5/10 18:31
3206,travelBtn,2023/5/10 18:31
3206,usr_data_journey_download,2023/5/10 18:31
3206,usr_data_journey_download,2023/5/10 18:31
3206,usr_data_journey_download,2023/5/10 18:31
3206,usr_data_chapter_time,2023/5/10 18:31
3206,usr_data_game_start,2023/5/10 18:31
3206,usr_data_game_end,2023/5/10 18:32
3206,usr_data_game_start,2023/5/10 18:32
3206,usr_data_AB_Act,2023/5/10 18:32
3206,startPreLoad,2023/5/10 18:32
3206,preLoadCallback,2023/5/10 18:32
3206,usr_data_game_end,2023/5/10 18:33
3206,usr_data_game_start,2023/5/10 18:34
3206,usr_data_game_end,2023/5/10 18:35
3206,SDK监控游戏请求展示广告,2023/5/10 18:35
3206,Max实时收益,2023/5/10 18:35
3206,show成功,2023/5/10 18:35
3206,SDK监控广告被点击,2023/5/10 18:36
3206,SDK监控广告被点击,2023/5/10 18:36
3206,SDK监控广告关闭,2023/5/10 18:36
3206,usr_data_game_start,2023/5/10 18:36
3206,usr_data_game_end,2023/5/10 18:37
3206,usr_data_game_start,2023/5/10 18:37
3206,usr_data_game_end,2023/5/10 18:39
3206,SDK监控游戏请求展示广告,2023/5/10 18:39
3206,Max实时收益,2023/5/10 18:39
3206,show成功,2023/5/10 18:39
3206,SDK监控广告关闭,2023/5/10 18:41
3206,usr_data_game_start,2023/5/10 18:41
3206,usr_data_game_end,2023/5/10 18:44
3206,usr_data_game_start,2023/5/10 18:44
3206,usr_data_game_end,2023/5/10 18:46
3206,SDK监控游戏请求展示广告,2023/5/10 18:47
3206,Max实时收益,2023/5/10 18:47
3206,show成功,2023/5/10 18:47
3206,SDK监控广告被点击,2023/5/10 18:47
3206,SDK监控广告关闭,2023/5/10 18:48
3206,usr_data_game_start,2023/5/10 18:48
3206,usr_data_game_end,2023/5/10 18:50
3206,usr_data_game_start,2023/5/10 18:50
3206,usr_data_game_end,2023/5/10 18:54
3206,SDK监控游戏请求展示广告,2023/5/10 18:54
3206,Max实时收益,2023/5/10 18:54
3206,show成功,2023/5/10 18:54
3206,SDK监控广告被点击,2023/5/10 18:54
3206,SDK监控广告关闭,2023/5/10 18:54
3206,usr_data_game_start,2023/5/10 18:55
3206,usr_data_game_end,2023/5/10 18:58
3206,usr_data_game_start,2023/5/10 18:58
3206,usr_data_game_end,2023/5/10 19:01
3206,SDK监控游戏请求展示广告,2023/5/10 19:01
3206,Max实时收益,2023/5/10 19:01
3206,SDK关键行为监控,2023/5/10 19:01
3206,SDK关键行为监控,2023/5/10 19:01
3206,SDK关键行为监控,2023/5/10 19:01
3206,show成功,2023/5/10 19:01
3206,SDK监控广告关闭,2023/5/10 19:02
3206,关闭应用,2023/5/10 19:02
3206,开启应用,2023/5/10 20:12
3206,updateflow,2023/5/10 20:12
3206,updateflow,2023/5/10 20:12
3206,updateflow,2023/5/10 20:12
3206,s_moudle_data_af_conversion_success,2023/5/10 20:12
3206,usr_data_type,2023/5/10 20:12
3206,广告SDK初始化结果,2023/5/10 20:12
3206,travelBtn,2023/5/10 20:12
3206,usr_data_chapter_time,2023/5/10 20:12
3206,usr_data_game_start,2023/5/10 20:12
3206,usr_data_game_end,2023/5/10 20:15
3206,SDK监控游戏请求展示广告,2023/5/10 20:15
3206,Max实时收益,2023/5/10 20:15
3206,show成功,2023/5/10 20:15
3206,SDK监控广告被点击,2023/5/10 20:16
3206,关闭应用,2023/5/10 20:17
3206,开启应用,2023/5/10 20:17
3206,SDK监控广告关闭,2023/5/10 20:17
3206,usr_data_game_start,2023/5/10 20:17
3206,usr_data_game_end,2023/5/10 20:21
3206,SDK监控游戏请求展示广告,2023/5/10 20:21
3206,Max实时收益,2023/5/10 20:21
3206,show成功,2023/5/10 20:21
3206,关闭应用,2023/5/10 20:21
3207,安装应用,2023/5/10 15:34
3207,开启应用,2023/5/10 15:34
3207,updateflow,2023/5/10 15:34
3207,updateflow,2023/5/10 15:34
3207,s_moudle_data_af_deeplink,2023/5/10 15:34
3207,updateflow,2023/5/10 15:34
3207,usr_data_install,2023/5/10 15:34
3207,usr_data_AB,2023/5/10 15:34
3207,updateflow,2023/5/10 15:34
3207,usr_data_type,2023/5/10 15:34
3207,广告SDK初始化结果,2023/5/10 15:34
3207,s_moudle_data_af_conversion_success,2023/5/10 15:34
3207,usr_data_guide_1_start,2023/5/10 15:34
3207,usr_data_guide_1_end,2023/5/10 15:34
3207,usr_data_guide_2_start,2023/5/10 15:34
3207,usr_data_guide_2_end,2023/5/10 15:34
3207,usr_data_guide_3_start,2023/5/10 15:34
3207,usr_data_guide_3_end,2023/5/10 15:34
3207,usr_data_game_start,2023/5/10 15:34
3207,usr_data_game_end,2023/5/10 15:39
3207,gameid1,2023/5/10 15:39
3207,usr_data_game_die,2023/5/10 15:39
3207,topsocre1000,2023/5/10 15:39
3207,usr_data_topscore,2023/5/10 15:39
3207,usr_data_end_next_click,2023/5/10 15:39
3207,usr_data_game_start,2023/5/10 15:39
3207,usr_data_game_end,2023/5/10 15:46
3207,gameid2,2023/5/10 15:46
3207,usr_data_game_die,2023/5/10 15:46
3207,usr_data_topscore,2023/5/10 15:46
3207,usr_data_end_next_click,2023/5/10 15:46
3207,usr_data_game_start,2023/5/10 15:46
3207,关闭应用,2023/5/10 15:46
3208,安装应用,2023/5/10 0:01
3208,开启应用,2023/5/10 0:01
3208,updateflow,2023/5/10 0:01
3208,s_moudle_data_af_deeplink,2023/5/10 0:01
3208,updateflow,2023/5/10 0:01
3208,广告SDK初始化结果,2023/5/10 0:01
3208,s_moudle_data_af_conversion_success,2023/5/10 0:01
3208,广告SDK初始化结果,2023/5/10 0:01
3208,updateflow,2023/5/10 0:01
3208,usr_data_install,2023/5/10 0:01
3208,updateflow,2023/5/10 0:01
3208,usr_data_AB,2023/5/10 0:01
3208,usr_data_type,2023/5/10 0:01
3208,usr_data_guide_1_start,2023/5/10 0:01
3208,usr_data_guide_1_end,2023/5/10 0:01
3208,usr_data_guide_2_start,2023/5/10 0:01
3208,usr_data_guide_2_end,2023/5/10 0:01
3208,usr_data_guide_3_start,2023/5/10 0:01
3208,usr_data_guide_3_end,2023/5/10 0:01
3208,usr_data_game_start,2023/5/10 0:01
3208,usr_data_game_end,2023/5/10 0:06
3208,gameid1,2023/5/10 0:06
3208,usr_data_game_die,2023/5/10 0:06
3208,topsocre1500,2023/5/10 0:06
3208,usr_data_topscore,2023/5/10 0:06
3208,usr_data_end_next_click,2023/5/10 0:06
3208,usr_data_game_start,2023/5/10 0:06
3208,关闭应用,2023/5/10 0:08
3208,开启应用,2023/5/10 0:08
3208,usr_data_game_end,2023/5/10 0:09
3208,gameid2,2023/5/10 0:09
3208,usr_data_game_die,2023/5/10 0:09
3208,usr_data_end_next_click,2023/5/10 0:09
3208,usr_data_game_start,2023/5/10 0:09
3208,关闭应用,2023/5/10 0:09
3208,开启应用,2023/5/10 0:09
3208,usr_data_game_end,2023/5/10 0:13
3208,gameid3,2023/5/10 0:13
3208,usr_data_game_die,2023/5/10 0:13
3208,usr_data_topscore,2023/5/10 0:13
3208,usr_data_end_next_click,2023/5/10 0:13
3208,usr_data_game_start,2023/5/10 0:13
3208,usr_data_show_comment,2023/5/10 0:13
3208,usr_data_close_comment,2023/5/10 0:13
3208,关闭应用,2023/5/10 0:15
3208,开启应用,2023/5/10 0:15
3208,usr_data_game_end,2023/5/10 0:15
3208,gameid4,2023/5/10 0:15
3208,usr_data_game_die,2023/5/10 0:15
3208,SDK监控游戏请求展示广告,2023/5/10 0:15
3208,Ironsource实时收益,2023/5/10 0:15
3208,show成功,2023/5/10 0:15
3208,关闭应用,2023/5/10 0:15
3208,开启应用,2023/5/10 0:16
3208,updateflow,2023/5/10 0:16
3208,updateflow,2023/5/10 0:16
3208,updateflow,2023/5/10 0:16
3208,s_moudle_data_af_conversion_success,2023/5/10 0:16
3208,usr_data_type,2023/5/10 0:16
3208,广告SDK初始化结果,2023/5/10 0:16
3208,travelBtn,2023/5/10 0:16
3208,usr_data_game_start,2023/5/10 0:16
3208,关闭应用,2023/5/10 0:18
3208,SDK监控游戏请求展示广告,2023/5/10 0:23
3208,开启应用,2023/5/10 0:23
3208,Max实时收益,2023/5/10 0:23
3208,show成功,2023/5/10 0:23
3208,关闭应用,2023/5/10 0:24
3208,开启应用,2023/5/10 0:33
3208,SDK监控广告关闭,2023/5/10 0:34
3208,usr_data_game_end,2023/5/10 0:34
3208,SDK关键行为监控,2023/5/10 0:34
3208,gameid5,2023/5/10 0:34
3208,usr_data_game_die,2023/5/10 0:34
3208,SDK监控游戏请求展示广告,2023/5/10 0:34
3208,Max实时收益,2023/5/10 0:34
3208,show成功,2023/5/10 0:34
3208,关闭应用,2023/5/10 0:35
3208,开启应用,2023/5/10 0:35
3208,updateflow,2023/5/10 0:35
3208,s_moudle_data_af_conversion_success,2023/5/10 0:35
3208,updateflow,2023/5/10 0:35
3208,updateflow,2023/5/10 0:35
3208,usr_data_type,2023/5/10 0:35
3208,广告SDK初始化结果,2023/5/10 0:35
3208,travelBtn,2023/5/10 0:35
3208,usr_data_game_start,2023/5/10 0:35
3208,SDK监控游戏请求展示广告,2023/5/10 0:38
3208,Max实时收益,2023/5/10 0:38
3208,show成功,2023/5/10 0:38
3208,关闭应用,2023/5/10 0:38
3208,开启应用,2023/5/10 0:38
3208,s_moudle_data_af_conversion_success,2023/5/10 0:38
3208,updateflow,2023/5/10 0:38
3208,updateflow,2023/5/10 0:38
3208,updateflow,2023/5/10 0:38
3208,usr_data_type,2023/5/10 0:38
3208,广告SDK初始化结果,2023/5/10 0:38
3208,travelBtn,2023/5/10 0:38
3208,usr_data_game_end,2023/5/10 0:38
3208,usr_data_game_die,2023/5/10 0:38
3208,show失败,2023/5/10 0:38
3208,SDK监控游戏请求展示广告,2023/5/10 0:38
3208,usr_data_end_next_click,2023/5/10 0:38
3208,usr_data_game_start,2023/5/10 0:38
3208,关闭应用,2023/5/10 0:40
3208,开启应用,2023/5/10 5:42
3208,updateflow,2023/5/10 5:42
3208,updateflow,2023/5/10 5:42
3208,updateflow,2023/5/10 5:42
3208,s_moudle_data_af_conversion_success,2023/5/10 5:42
3208,usr_data_type,2023/5/10 5:42
3208,广告SDK初始化结果,2023/5/10 5:42
3208,travelBtn,2023/5/10 5:42
3208,usr_data_game_end,2023/5/10 5:42
3208,SDK关键行为监控,2023/5/10 5:42
3208,SDK关键行为监控,2023/5/10 5:42
3208,usr_data_game_die,2023/5/10 5:42
3208,SDK监控游戏请求展示广告,2023/5/10 5:42
3208,Max实时收益,2023/5/10 5:42
3208,show成功,2023/5/10 5:42
3208,关闭应用,2023/5/10 5:42
3208,开启应用,2023/5/10 5:42
3208,updateflow,2023/5/10 5:42
3208,updateflow,2023/5/10 5:42
3208,updateflow,2023/5/10 5:42
3208,s_moudle_data_af_conversion_success,2023/5/10 5:42
3208,usr_data_type,2023/5/10 5:42
3208,广告SDK初始化结果,2023/5/10 5:42
3208,travelBtn,2023/5/10 5:42
3208,usr_data_game_start,2023/5/10 5:42
3208,SDK监控游戏请求展示广告,2023/5/10 5:46
3208,Max实时收益,2023/5/10 5:46
3208,show成功,2023/5/10 5:46
3208,SDK监控广告关闭,2023/5/10 5:48
3208,usr_data_ad,2023/5/10 5:48
3208,usr_data_game_end,2023/5/10 5:49
3208,gameid8,2023/5/10 5:49
3208,usr_data_game_die,2023/5/10 5:49
3208,SDK监控游戏请求展示广告,2023/5/10 5:49
3208,Max实时收益,2023/5/10 5:49
3208,SDK关键行为监控,2023/5/10 5:49
3208,SDK关键行为监控,2023/5/10 5:49
3208,SDK关键行为监控,2023/5/10 5:49
3208,show成功,2023/5/10 5:49
3208,SDK监控广告被点击,2023/5/10 5:49
3208,关闭应用,2023/5/10 5:49
