628,usr_data_end_next_click,2023/5/10 9:08
628,usr_data_game_start,2023/5/10 9:08
628,usr_data_show_comment,2023/5/10 9:08
628,usr_data_send_comment,2023/5/10 9:08
628,usr_data_game_end,2023/5/10 9:09
628,gameid4,2023/5/10 9:09
628,usr_data_game_die,2023/5/10 9:09
628,SDK监控游戏请求展示广告,2023/5/10 9:09
628,Max实时收益,2023/5/10 9:09
628,show成功,2023/5/10 9:09
628,关闭应用,2023/5/10 9:09
629,安装应用,2023/5/10 17:33
629,开启应用,2023/5/10 17:33
629,updateflow,2023/5/10 17:33
629,updateflow,2023/5/10 17:33
629,s_moudle_data_af_deeplink,2023/5/10 17:33
629,updateflow,2023/5/10 17:33
629,usr_data_install,2023/5/10 17:33
629,usr_data_AB,2023/5/10 17:33
629,updateflow,2023/5/10 17:33
629,usr_data_type,2023/5/10 17:33
629,广告SDK初始化结果,2023/5/10 17:33
629,s_moudle_data_af_conversion_success,2023/5/10 17:33
629,usr_data_guide_1_start,2023/5/10 17:33
629,usr_data_guide_1_end,2023/5/10 17:33
629,usr_data_guide_2_start,2023/5/10 17:33
629,usr_data_guide_2_end,2023/5/10 17:33
629,usr_data_guide_3_start,2023/5/10 17:33
629,usr_data_guide_3_end,2023/5/10 17:33
629,usr_data_game_start,2023/5/10 17:33
629,usr_data_game_end,2023/5/10 17:37
629,gameid1,2023/5/10 17:37
629,usr_data_game_die,2023/5/10 17:37
629,topsocre1500,2023/5/10 17:37
629,usr_data_topscore,2023/5/10 17:37
629,关闭应用,2023/5/10 17:37
629,开启应用,2023/5/10 17:58
629,usr_data_end_next_click,2023/5/10 17:58
629,usr_data_game_start,2023/5/10 17:58
629,关闭应用,2023/5/10 18:00
629,开启应用,2023/5/10 20:21
629,updateflow,2023/5/10 20:21
629,updateflow,2023/5/10 20:21
629,updateflow,2023/5/10 20:21
629,s_moudle_data_af_conversion_success,2023/5/10 20:21
629,usr_data_type,2023/5/10 20:21
629,广告SDK初始化结果,2023/5/10 20:21
629,travelBtn,2023/5/10 20:21
629,usr_data_game_end,2023/5/10 20:21
629,gameid2,2023/5/10 20:21
629,usr_data_topscore,2023/5/10 20:21
629,usr_data_game_die,2023/5/10 20:21
629,usr_data_end_next_click,2023/5/10 20:21
629,usr_data_game_start,2023/5/10 20:21
629,usr_data_game_end,2023/5/10 20:24
629,gameid3,2023/5/10 20:24
629,usr_data_game_die,2023/5/10 20:24
629,usr_data_end_next_click,2023/5/10 20:24
629,usr_data_game_start,2023/5/10 20:24
629,usr_data_game_end,2023/5/10 20:27
629,gameid4,2023/5/10 20:27
629,usr_data_game_die,2023/5/10 20:27
629,SDK监控游戏请求展示广告,2023/5/10 20:27
629,Max实时收益,2023/5/10 20:27
629,show成功,2023/5/10 20:27
629,关闭应用,2023/5/10 20:27
629,开启应用,2023/5/10 20:27
629,关闭应用,2023/5/10 20:27
629,开启应用,2023/5/10 20:27
629,关闭应用,2023/5/10 20:27
630,安装应用,2023/5/10 4:38
630,开启应用,2023/5/10 4:38
630,updateflow,2023/5/10 4:38
630,updateflow,2023/5/10 4:38
630,updateflow,2023/5/10 4:38
630,usr_data_install,2023/5/10 4:38
630,usr_data_AB,2023/5/10 4:38
630,updateflow,2023/5/10 4:38
630,usr_data_type,2023/5/10 4:38
630,usr_data_guide_1_start,2023/5/10 4:38
630,广告SDK初始化结果,2023/5/10 4:38
630,s_moudle_data_af_deeplink,2023/5/10 4:38
630,usr_data_guide_1_end,2023/5/10 4:38
630,usr_data_guide_2_start,2023/5/10 4:38
630,usr_data_guide_2_end,2023/5/10 4:38
630,usr_data_guide_3_start,2023/5/10 4:38
630,s_moudle_data_af_conversion_success,2023/5/10 4:38
630,usr_data_guide_3_end,2023/5/10 4:38
630,usr_data_game_start,2023/5/10 4:38
630,usr_data_game_end,2023/5/10 4:45
630,gameid1,2023/5/10 4:45
630,usr_data_game_die,2023/5/10 4:45
630,topsocre1500,2023/5/10 4:45
630,usr_data_topscore,2023/5/10 4:45
630,关闭应用,2023/5/10 4:45
631,安装应用,2023/5/10 18:20
631,开启应用,2023/5/10 18:20
631,广告SDK初始化结果,2023/5/10 18:21
631,s_moudle_data_af_deeplink,2023/5/10 18:22
631,usr_data_game_end,2023/5/10 18:24
631,gameid1,2023/5/10 18:24
631,usr_data_game_die,2023/5/10 18:24
631,usr_data_topscore,2023/5/10 18:24
631,topsocre1500,2023/5/10 18:24
631,usr_data_end_next_click,2023/5/10 18:24
631,usr_data_game_start,2023/5/10 18:24
631,s_moudle_data_af_conversion_fail_test,2023/5/10 18:24
631,s_moudle_data_af_conversion_success,2023/5/10 18:25
631,usr_data_game_end,2023/5/10 18:27
631,gameid2,2023/5/10 18:27
631,usr_data_game_die,2023/5/10 18:27
631,usr_data_topscore,2023/5/10 18:27
631,usr_data_end_next_click,2023/5/10 18:27
631,usr_data_game_start,2023/5/10 18:27
631,usr_data_game_end,2023/5/10 18:30
631,gameid3,2023/5/10 18:30
631,usr_data_game_die,2023/5/10 18:30
631,usr_data_end_next_click,2023/5/10 18:30
631,usr_data_game_start,2023/5/10 18:30
631,usr_data_show_comment,2023/5/10 18:30
631,usr_data_close_comment,2023/5/10 18:30
631,usr_data_game_end,2023/5/10 18:33
631,gameid4,2023/5/10 18:33
631,usr_data_game_die,2023/5/10 18:33
631,SDK监控游戏请求展示广告,2023/5/10 18:33
631,show失败,2023/5/10 18:33
631,usr_data_end_next_click,2023/5/10 18:33
631,usr_data_game_start,2023/5/10 18:33
631,usr_data_game_end,2023/5/10 18:37
631,SDK关键行为监控,2023/5/10 18:37
631,gameid5,2023/5/10 18:37
631,usr_data_game_die,2023/5/10 18:37
631,SDK监控游戏请求展示广告,2023/5/10 18:37
631,show失败,2023/5/10 18:37
631,关闭应用,2023/5/10 18:37
631,开启应用,2023/5/10 20:15
631,updateflow,2023/5/10 20:15
631,updateflow,2023/5/10 20:15
631,updateflow,2023/5/10 20:15
631,s_moudle_data_af_conversion_success,2023/5/10 20:15
631,usr_data_type,2023/5/10 20:15
631,广告SDK初始化结果,2023/5/10 20:15
631,travelBtn,2023/5/10 20:15
631,usr_data_journey_download,2023/5/10 20:15
631,usr_data_journey_download,2023/5/10 20:15
631,usr_data_journey_download,2023/5/10 20:15
631,usr_data_chapter_time,2023/5/10 20:15
631,usr_data_game_start,2023/5/10 20:15
631,关闭应用,2023/5/10 20:16
631,SDK监控游戏请求展示广告,2023/5/10 20:25
631,开启应用,2023/5/10 20:25
631,Max实时收益,2023/5/10 20:25
631,show成功,2023/5/10 20:25
631,SDK监控广告关闭,2023/5/10 20:25
631,usr_data_game_end,2023/5/10 20:26
631,关闭应用,2023/5/10 20:26
632,安装应用,2023/5/10 6:13
632,开启应用,2023/5/10 6:13
632,updateflow,2023/5/10 6:13
632,updateflow,2023/5/10 6:13
632,s_moudle_data_af_deeplink,2023/5/10 6:13
632,updateflow,2023/5/10 6:13
632,usr_data_install,2023/5/10 6:13
632,updateflow,2023/5/10 6:13
632,usr_data_AB,2023/5/10 6:13
632,usr_data_type,2023/5/10 6:13
632,广告SDK初始化结果,2023/5/10 6:13
632,s_moudle_data_af_conversion_success,2023/5/10 6:13
632,usr_data_guide_1_start,2023/5/10 6:13
632,usr_data_guide_1_end,2023/5/10 6:13
632,usr_data_guide_2_start,2023/5/10 6:13
632,usr_data_guide_2_end,2023/5/10 6:13
632,usr_data_guide_3_start,2023/5/10 6:13
632,usr_data_guide_3_end,2023/5/10 6:13
632,usr_data_game_start,2023/5/10 6:13
632,关闭应用,2023/5/10 6:17
632,开启应用,2023/5/10 7:26
632,updateflow,2023/5/10 7:26
632,s_moudle_data_af_conversion_success,2023/5/10 7:26
632,updateflow,2023/5/10 7:26
632,updateflow,2023/5/10 7:26
632,usr_data_type,2023/5/10 7:26
632,广告SDK初始化结果,2023/5/10 7:26
632,usr_data_game_end,2023/5/10 7:29
632,gameid1,2023/5/10 7:29
632,usr_data_game_die,2023/5/10 7:29
632,topsocre1200,2023/5/10 7:29
632,usr_data_topscore,2023/5/10 7:29
632,usr_data_end_next_click,2023/5/10 7:29
632,usr_data_game_start,2023/5/10 7:29
632,关闭应用,2023/5/10 7:29
632,开启应用,2023/5/10 7:29
632,关闭应用,2023/5/10 7:32
632,开启应用,2023/5/10 7:44
632,usr_data_game_end,2023/5/10 7:45
632,gameid2,2023/5/10 7:45
632,usr_data_game_die,2023/5/10 7:45
632,关闭应用,2023/5/10 7:45
632,开启应用,2023/5/10 7:45
632,usr_data_end_next_click,2023/5/10 7:45
632,usr_data_game_start,2023/5/10 7:45
632,usr_data_game_end,2023/5/10 7:48
632,gameid3,2023/5/10 7:48
632,usr_data_game_die,2023/5/10 7:48
632,usr_data_end_next_click,2023/5/10 7:48
632,usr_data_game_start,2023/5/10 7:48
632,usr_data_show_comment,2023/5/10 7:48
632,usr_data_close_comment,2023/5/10 7:48
632,usr_data_game_end,2023/5/10 7:52
632,gameid4,2023/5/10 7:52
632,usr_data_game_die,2023/5/10 7:52
632,topsocre1500,2023/5/10 7:52
632,usr_data_topscore,2023/5/10 7:52
632,SDK监控游戏请求展示广告,2023/5/10 7:52
632,Max实时收益,2023/5/10 7:52
632,show成功,2023/5/10 7:52
632,SDK监控广告被点击,2023/5/10 7:53
632,SDK监控广告被点击,2023/5/10 7:53
632,SDK监控广告被点击,2023/5/10 7:53
632,SDK监控广告关闭,2023/5/10 7:54
632,usr_data_end_next_click,2023/5/10 7:54
632,usr_data_game_start,2023/5/10 7:54
632,usr_data_game_end,2023/5/10 7:58
632,SDK关键行为监控,2023/5/10 7:58
632,gameid5,2023/5/10 7:58
632,usr_data_game_die,2023/5/10 7:58
632,usr_data_topscore,2023/5/10 7:58
632,SDK监控游戏请求展示广告,2023/5/10 7:58
632,Max实时收益,2023/5/10 7:59
632,show成功,2023/5/10 7:59
632,关闭应用,2023/5/10 7:59
632,开启应用,2023/5/10 7:59
632,updateflow,2023/5/10 7:59
632,updateflow,2023/5/10 7:59
632,updateflow,2023/5/10 7:59
632,s_moudle_data_af_conversion_success,2023/5/10 7:59
632,usr_data_type,2023/5/10 7:59
632,广告SDK初始化结果,2023/5/10 7:59
632,travelBtn,2023/5/10 7:59
632,usr_data_journey_download,2023/5/10 7:59
632,usr_data_journey_download,2023/5/10 7:59
632,usr_data_journey_download,2023/5/10 7:59
632,usr_data_chapter_time,2023/5/10 7:59
632,travelBtn,2023/5/10 7:59
632,usr_data_game_start,2023/5/10 7:59
632,SDK监控游戏请求展示广告,2023/5/10 8:01
632,Max实时收益,2023/5/10 8:01
632,show成功,2023/5/10 8:01
632,关闭应用,2023/5/10 8:02
632,开启应用,2023/5/10 8:02
632,updateflow,2023/5/10 8:02
632,updateflow,2023/5/10 8:02
632,updateflow,2023/5/10 8:02
632,s_moudle_data_af_conversion_success,2023/5/10 8:02
632,usr_data_type,2023/5/10 8:02
632,广告SDK初始化结果,2023/5/10 8:02
632,travelBtn,2023/5/10 8:02
632,usr_data_game_end,2023/5/10 8:02
632,usr_data_topscore,2023/5/10 8:02
632,usr_data_game_die,2023/5/10 8:02
632,SDK监控游戏请求展示广告,2023/5/10 8:02
632,show失败,2023/5/10 8:02
632,usr_data_end_next_click,2023/5/10 8:02
632,usr_data_game_start,2023/5/10 8:02
632,SDK监控游戏请求展示广告,2023/5/10 8:04
632,Max实时收益,2023/5/10 8:04
632,show成功,2023/5/10 8:04
632,关闭应用,2023/5/10 8:04
632,开启应用,2023/5/10 8:04
632,updateflow,2023/5/10 8:04
632,s_moudle_data_af_conversion_success,2023/5/10 8:04
632,updateflow,2023/5/10 8:04
632,updateflow,2023/5/10 8:04
632,usr_data_type,2023/5/10 8:04
632,广告SDK初始化结果,2023/5/10 8:04
632,travelBtn,2023/5/10 8:04
632,usr_data_game_end,2023/5/10 8:04
632,SDK关键行为监控,2023/5/10 8:04
632,SDK关键行为监控,2023/5/10 8:04
632,usr_data_game_die,2023/5/10 8:04
632,SDK监控游戏请求展示广告,2023/5/10 8:04
632,show失败,2023/5/10 8:04
632,usr_data_end_next_click,2023/5/10 8:04
632,usr_data_game_start,2023/5/10 8:04
632,usr_data_game_end,2023/5/10 8:06
632,gameid8,2023/5/10 8:06
632,usr_data_game_die,2023/5/10 8:06
632,SDK监控游戏请求展示广告,2023/5/10 8:06
632,Max实时收益,2023/5/10 8:06
632,show成功,2023/5/10 8:06
632,关闭应用,2023/5/10 8:07
632,开启应用,2023/5/10 8:07
632,updateflow,2023/5/10 8:07
632,updateflow,2023/5/10 8:07
632,updateflow,2023/5/10 8:07
632,s_moudle_data_af_conversion_success,2023/5/10 8:07
632,usr_data_type,2023/5/10 8:07
632,广告SDK初始化结果,2023/5/10 8:07
632,travelBtn,2023/5/10 8:07
632,usr_data_game_start,2023/5/10 8:07
632,关闭应用,2023/5/10 8:11
632,开启应用,2023/5/10 8:11
632,updateflow,2023/5/10 8:11
632,s_moudle_data_af_conversion_success,2023/5/10 8:11
632,updateflow,2023/5/10 8:11
632,updateflow,2023/5/10 8:11
632,usr_data_type,2023/5/10 8:11
632,广告SDK初始化结果,2023/5/10 8:11
632,travelBtn,2023/5/10 8:11
632,usr_data_chapter_time,2023/5/10 8:11
632,travelBtn,2023/5/10 8:11
632,usr_data_game_end,2023/5/10 8:11
632,usr_data_game_die,2023/5/10 8:11
632,gameid9,2023/5/10 8:11
632,SDK监控游戏请求展示广告,2023/5/10 8:11
632,show失败,2023/5/10 8:11
632,usr_data_end_next_click,2023/5/10 8:11
632,usr_data_game_start,2023/5/10 8:11
632,SDK监控游戏请求展示广告,2023/5/10 8:14
632,Max实时收益,2023/5/10 8:14
632,show成功,2023/5/10 8:14
632,关闭应用,2023/5/10 8:14
632,开启应用,2023/5/10 8:14
632,updateflow,2023/5/10 8:14
632,s_moudle_data_af_conversion_success,2023/5/10 8:14
632,updateflow,2023/5/10 8:14
632,updateflow,2023/5/10 8:14
632,usr_data_type,2023/5/10 8:14
632,广告SDK初始化结果,2023/5/10 8:14
632,travelBtn,2023/5/10 8:14
632,usr_data_game_end,2023/5/10 8:14
632,gameid10,2023/5/10 8:14
632,usr_data_game_die,2023/5/10 8:14
632,SDK监控游戏请求展示广告,2023/5/10 8:14
632,show失败,2023/5/10 8:14
632,usr_data_end_next_click,2023/5/10 8:14
632,usr_data_game_start,2023/5/10 8:14
632,usr_data_game_end,2023/5/10 8:16
632,usr_data_game_die,2023/5/10 8:16
632,SDK监控游戏请求展示广告,2023/5/10 8:16
632,Max实时收益,2023/5/10 8:16
632,show成功,2023/5/10 8:16
632,关闭应用,2023/5/10 8:16
632,开启应用,2023/5/10 8:16
632,updateflow,2023/5/10 8:16
632,s_moudle_data_af_conversion_success,2023/5/10 8:16
632,updateflow,2023/5/10 8:16
632,updateflow,2023/5/10 8:16
632,usr_data_type,2023/5/10 8:16
632,广告SDK初始化结果,2023/5/10 8:16
632,travelBtn,2023/5/10 8:16
632,usr_data_game_start,2023/5/10 8:16
632,关闭应用,2023/5/10 8:21
632,开启应用,2023/5/10 14:43
632,updateflow,2023/5/10 14:43
632,updateflow,2023/5/10 14:43
632,updateflow,2023/5/10 14:43
632,s_moudle_data_af_conversion_success,2023/5/10 14:43
632,usr_data_type,2023/5/10 14:44
632,广告SDK初始化结果,2023/5/10 14:44
632,travelBtn,2023/5/10 14:44
632,usr_data_game_end,2023/5/10 14:44
632,gameid12,2023/5/10 14:44
632,usr_data_game_die,2023/5/10 14:44
632,SDK监控游戏请求展示广告,2023/5/10 14:44
632,show失败,2023/5/10 14:44
632,usr_data_end_next_click,2023/5/10 14:44
632,usr_data_game_start,2023/5/10 14:44
632,关闭应用,2023/5/10 14:44
632,开启应用,2023/5/10 16:00
632,updateflow,2023/5/10 16:00
632,updateflow,2023/5/10 16:00
632,updateflow,2023/5/10 16:00
632,s_moudle_data_af_conversion_success,2023/5/10 16:00
632,usr_data_type,2023/5/10 16:00
632,广告SDK初始化结果,2023/5/10 16:00
632,travelBtn,2023/5/10 16:00
632,usr_data_game_start,2023/5/10 16:00
632,关闭应用,2023/5/10 16:00
632,开启应用,2023/5/10 17:11
632,updateflow,2023/5/10 17:11
632,updateflow,2023/5/10 17:11
632,updateflow,2023/5/10 17:11
632,usr_data_type,2023/5/10 17:11
632,广告SDK初始化结果,2023/5/10 17:11
632,s_moudle_data_af_conversion_success,2023/5/10 17:11
632,travelBtn,2023/5/10 17:11
632,关闭应用,2023/5/10 17:14
632,开启应用,2023/5/10 17:14
632,usr_data_game_end,2023/5/10 17:14
632,usr_data_game_die,2023/5/10 17:14
632,SDK监控游戏请求展示广告,2023/5/10 17:14
632,Max实时收益,2023/5/10 17:14
632,SDK关键行为监控,2023/5/10 17:14
632,SDK关键行为监控,2023/5/10 17:14
632,show成功,2023/5/10 17:14
632,SDK监控广告被点击,2023/5/10 17:14
632,关闭应用,2023/5/10 17:14
632,开启应用,2023/5/10 17:14
632,updateflow,2023/5/10 17:14
632,updateflow,2023/5/10 17:14
632,updateflow,2023/5/10 17:14
632,s_moudle_data_af_conversion_success,2023/5/10 17:14
632,usr_data_type,2023/5/10 17:14
632,广告SDK初始化结果,2023/5/10 17:14
632,travelBtn,2023/5/10 17:14
632,usr_data_game_start,2023/5/10 17:14
632,关闭应用,2023/5/10 17:16
632,开启应用,2023/5/10 17:16
632,updateflow,2023/5/10 17:16
632,updateflow,2023/5/10 17:16
632,updateflow,2023/5/10 17:16
632,s_moudle_data_af_conversion_success,2023/5/10 17:16
632,usr_data_type,2023/5/10 17:16
632,广告SDK初始化结果,2023/5/10 17:16
632,travelBtn,2023/5/10 17:16
632,usr_data_game_end,2023/5/10 17:16
632,usr_data_game_die,2023/5/10 17:16
632,SDK监控游戏请求展示广告,2023/5/10 17:16
632,show失败,2023/5/10 17:16
632,usr_data_end_next_click,2023/5/10 17:16
632,usr_data_game_start,2023/5/10 17:16
632,usr_data_game_end,2023/5/10 17:19
632,SDK关键行为监控,2023/5/10 17:19
632,gameid15,2023/5/10 17:19
632,usr_data_game_die,2023/5/10 17:19
632,SDK监控游戏请求展示广告,2023/5/10 17:19
632,Max实时收益,2023/5/10 17:19
632,show成功,2023/5/10 17:19
632,SDK监控广告被点击,2023/5/10 17:19
632,SDK监控广告被点击,2023/5/10 17:20
632,SDK监控广告被点击,2023/5/10 17:20
632,SDK监控广告被点击,2023/5/10 17:20
632,关闭应用,2023/5/10 17:20
632,开启应用,2023/5/10 17:20
632,SDK监控广告被点击,2023/5/10 17:20
632,SDK监控广告被点击,2023/5/10 17:20
632,关闭应用,2023/5/10 17:20
632,开启应用,2023/5/10 17:20
632,SDK监控广告关闭,2023/5/10 17:21
632,usr_data_end_next_click,2023/5/10 17:21
632,usr_data_game_start,2023/5/10 17:21
632,SDK监控游戏请求展示广告,2023/5/10 17:23
632,Max实时收益,2023/5/10 17:23
632,show成功,2023/5/10 17:23
632,关闭应用,2023/5/10 17:23
632,开启应用,2023/5/10 17:23
632,关闭应用,2023/5/10 17:23
632,开启应用,2023/5/10 17:23
632,updateflow,2023/5/10 17:23
632,s_moudle_data_af_conversion_success,2023/5/10 17:23
632,updateflow,2023/5/10 17:23
632,updateflow,2023/5/10 17:23
632,usr_data_type,2023/5/10 17:23
632,广告SDK初始化结果,2023/5/10 17:23
632,travelBtn,2023/5/10 17:24
632,usr_data_game_end,2023/5/10 17:24
632,usr_data_game_die,2023/5/10 17:24
632,SDK监控游戏请求展示广告,2023/5/10 17:24
632,show失败,2023/5/10 17:24
632,usr_data_end_next_click,2023/5/10 17:24
632,usr_data_game_start,2023/5/10 17:24
632,关闭应用,2023/5/10 17:25
632,SDK监控游戏请求展示广告,2023/5/10 17:28
632,开启应用,2023/5/10 17:28
632,Max实时收益,2023/5/10 17:28
632,show成功,2023/5/10 17:28
632,关闭应用,2023/5/10 17:28
633,安装应用,2023/5/10 14:52
633,开启应用,2023/5/10 14:52
633,updateflow,2023/5/10 14:52
633,s_moudle_data_af_deeplink,2023/5/10 14:52
633,updateflow,2023/5/10 14:52
633,updateflow,2023/5/10 14:52
633,usr_data_install,2023/5/10 14:52
633,usr_data_AB,2023/5/10 14:52
633,updateflow,2023/5/10 14:52
633,usr_data_type,2023/5/10 14:52
633,usr_data_guide_1_start,2023/5/10 14:52
633,puzzle_download,2023/5/10 14:52
633,s_moudle_data_af_conversion_success,2023/5/10 14:52
633,广告SDK初始化结果,2023/5/10 14:52
633,usr_data_guide_1_end,2023/5/10 14:52
633,usr_data_guide_2_start,2023/5/10 14:52
633,usr_data_guide_2_end,2023/5/10 14:52
633,usr_data_guide_3_start,2023/5/10 14:52
633,usr_data_guide_3_end,2023/5/10 14:52
633,usr_data_game_start,2023/5/10 14:52
633,usr_data_game_end,2023/5/10 14:53
633,gameid1,2023/5/10 14:53
633,usr_data_game_die,2023/5/10 14:53
633,usr_data_topscore,2023/5/10 14:53
633,topsocre400,2023/5/10 14:53
633,usr_data_end_next_click,2023/5/10 14:53
633,usr_data_game_start,2023/5/10 14:53
633,usr_data_game_end,2023/5/10 14:54
633,gameid2,2023/5/10 14:54
633,usr_data_game_die,2023/5/10 14:54
633,usr_data_topscore,2023/5/10 14:54
633,topsocre600,2023/5/10 14:54
633,关闭应用,2023/5/10 14:55
634,安装应用,2023/5/10 23:13
634,开启应用,2023/5/10 23:13
634,updateflow,2023/5/10 23:13
634,关闭应用,2023/5/10 23:13
634,s_moudle_data_af_deeplink,2023/5/10 23:13
634,开启应用,2023/5/10 23:17
634,updateflow,2023/5/10 23:17
634,广告SDK初始化结果,2023/5/10 23:17
634,s_moudle_data_af_conversion_success,2023/5/10 23:17
634,updateflow,2023/5/10 23:17
634,usr_data_install,2023/5/10 23:17
634,usr_data_AB,2023/5/10 23:17
634,updateflow,2023/5/10 23:17
634,usr_data_type,2023/5/10 23:17
634,puzzle_download,2023/5/10 23:17
634,usr_data_guide_1_start,2023/5/10 23:17
634,usr_data_guide_1_end,2023/5/10 23:17
