7157,usr_data_guide_3_start,2023/5/10 15:21
7157,usr_data_guide_3_end,2023/5/10 15:21
7157,usr_data_game_start,2023/5/10 15:21
7157,puzzle_download_fail,2023/5/10 15:23
7157,usr_data_game_end,2023/5/10 15:25
7157,gameid1,2023/5/10 15:25
7157,usr_data_game_die,2023/5/10 15:25
7157,usr_data_topscore,2023/5/10 15:25
7157,topsocre1500,2023/5/10 15:25
7157,usr_data_end_next_click,2023/5/10 15:25
7157,usr_data_game_start,2023/5/10 15:25
7157,usr_data_game_end,2023/5/10 15:26
7157,gameid2,2023/5/10 15:26
7157,usr_data_game_die,2023/5/10 15:26
7157,usr_data_end_next_click,2023/5/10 15:26
7157,usr_data_game_start,2023/5/10 15:26
7157,关闭应用,2023/5/10 15:27
7158,安装应用,2023/5/10 23:14
7158,开启应用,2023/5/10 23:14
7158,updateflow,2023/5/10 23:14
7158,s_moudle_data_af_deeplink,2023/5/10 23:14
7158,updateflow,2023/5/10 23:14
7158,updateflow,2023/5/10 23:14
7158,usr_data_install,2023/5/10 23:14
7158,usr_data_AB,2023/5/10 23:14
7158,updateflow,2023/5/10 23:14
7158,usr_data_type,2023/5/10 23:14
7158,广告SDK初始化结果,2023/5/10 23:14
7158,s_moudle_data_af_conversion_success,2023/5/10 23:14
7158,puzzle_download_fail,2023/5/10 23:14
7158,usr_data_guide_1_start,2023/5/10 23:14
7158,usr_data_guide_1_end,2023/5/10 23:14
7158,usr_data_guide_2_start,2023/5/10 23:14
7158,usr_data_guide_2_end,2023/5/10 23:14
7158,usr_data_guide_3_start,2023/5/10 23:14
7158,usr_data_guide_3_end,2023/5/10 23:14
7158,usr_data_game_start,2023/5/10 23:14
7158,usr_data_game_end,2023/5/10 23:18
7158,gameid1,2023/5/10 23:18
7158,usr_data_game_die,2023/5/10 23:18
7158,topsocre1000,2023/5/10 23:18
7158,usr_data_topscore,2023/5/10 23:18
7158,关闭应用,2023/5/10 23:18
7158,开启应用,2023/5/10 23:20
7158,usr_data_end_next_click,2023/5/10 23:20
7158,usr_data_game_start,2023/5/10 23:20
7158,更多设置页面呈现,2023/5/10 23:20
7158,ta_app_click,2023/5/10 23:20
7158,usr_data_game_end,2023/5/10 23:21
7158,SDK监控游戏请求展示广告,2023/5/10 23:21
7158,Max实时收益,2023/5/10 23:21
7158,show成功,2023/5/10 23:21
7158,关闭应用,2023/5/10 23:21
7158,开启应用,2023/5/10 23:21
7158,updateflow,2023/5/10 23:21
7158,s_moudle_data_af_conversion_success,2023/5/10 23:21
7158,updateflow,2023/5/10 23:21
7158,updateflow,2023/5/10 23:21
7158,usr_data_type,2023/5/10 23:21
7158,广告SDK初始化结果,2023/5/10 23:21
7158,travelBtn,2023/5/10 23:22
7158,usr_data_game_start,2023/5/10 23:22
7158,usr_data_game_end,2023/5/10 23:25
7158,gameid2,2023/5/10 23:25
7158,usr_data_game_die,2023/5/10 23:25
7158,usr_data_end_next_click,2023/5/10 23:25
7158,usr_data_game_start,2023/5/10 23:25
7158,usr_data_game_end,2023/5/10 23:29
7158,gameid3,2023/5/10 23:29
7158,usr_data_game_die,2023/5/10 23:29
7158,usr_data_topscore,2023/5/10 23:29
7158,usr_data_end_next_click,2023/5/10 23:29
7158,usr_data_game_start,2023/5/10 23:29
7158,usr_data_game_end,2023/5/10 23:31
7158,gameid4,2023/5/10 23:31
7158,usr_data_game_die,2023/5/10 23:31
7158,SDK监控游戏请求展示广告,2023/5/10 23:31
7158,Max实时收益,2023/5/10 23:31
7158,show成功,2023/5/10 23:31
7158,ta_app_click,2023/5/10 23:31
7158,SDK监控广告被点击,2023/5/10 23:32
7158,SDK监控广告关闭,2023/5/10 23:32
7158,usr_data_end_next_click,2023/5/10 23:32
7158,usr_data_game_start,2023/5/10 23:32
7158,usr_data_game_end,2023/5/10 23:36
7158,gameid5,2023/5/10 23:36
7158,SDK关键行为监控,2023/5/10 23:36
7158,usr_data_game_die,2023/5/10 23:36
7158,usr_data_topscore,2023/5/10 23:36
7158,SDK监控游戏请求展示广告,2023/5/10 23:36
7158,Max实时收益,2023/5/10 23:36
7158,show成功,2023/5/10 23:36
7158,ta_app_click,2023/5/10 23:36
7158,SDK监控广告关闭,2023/5/10 23:36
7158,usr_data_end_next_click,2023/5/10 23:36
7158,usr_data_game_start,2023/5/10 23:36
7158,usr_data_game_end,2023/5/10 23:45
7158,usr_data_game_die,2023/5/10 23:45
7158,topsocre1500,2023/5/10 23:45
7158,usr_data_topscore,2023/5/10 23:45
7158,SDK监控游戏请求展示广告,2023/5/10 23:45
7158,Max实时收益,2023/5/10 23:45
7158,show成功,2023/5/10 23:45
7158,SDK监控广告关闭,2023/5/10 23:45
7158,usr_data_end_next_click,2023/5/10 23:45
7158,usr_data_game_start,2023/5/10 23:45
7158,usr_data_game_end,2023/5/10 23:50
7158,SDK关键行为监控,2023/5/10 23:50
7158,SDK关键行为监控,2023/5/10 23:50
7158,usr_data_game_die,2023/5/10 23:50
7158,SDK监控游戏请求展示广告,2023/5/10 23:50
7158,Max实时收益,2023/5/10 23:50
7158,SDK关键行为监控,2023/5/10 23:50
7158,show成功,2023/5/10 23:50
7158,SDK监控广告关闭,2023/5/10 23:51
7158,usr_data_end_next_click,2023/5/10 23:51
7158,usr_data_game_start,2023/5/10 23:51
7158,usr_data_game_end,2023/5/10 23:59
7158,gameid8,2023/5/10 23:59
7158,usr_data_game_die,2023/5/10 23:59
7158,SDK监控游戏请求展示广告,2023/5/10 23:59
7158,Max实时收益,2023/5/10 23:59
7158,show成功,2023/5/10 23:59
7159,安装应用,2023/5/10 20:30
7159,开启应用,2023/5/10 20:30
7159,s_moudle_data_af_deeplink,2023/5/10 20:30
7159,updateflow,2023/5/10 20:30
7159,s_moudle_data_af_conversion_success,2023/5/10 20:30
7159,广告SDK初始化结果,2023/5/10 20:30
7159,updateflow,2023/5/10 20:30
7159,updateflow,2023/5/10 20:30
7159,usr_data_install,2023/5/10 20:30
7159,usr_data_AB,2023/5/10 20:30
7159,updateflow,2023/5/10 20:30
7159,usr_data_type,2023/5/10 20:30
7159,usr_data_guide_1_start,2023/5/10 20:30
7159,usr_data_guide_1_end,2023/5/10 20:30
7159,usr_data_guide_2_start,2023/5/10 20:30
7159,usr_data_guide_2_end,2023/5/10 20:30
7159,usr_data_guide_3_start,2023/5/10 20:30
7159,usr_data_guide_3_end,2023/5/10 20:33
7159,usr_data_game_start,2023/5/10 20:33
7159,关闭应用,2023/5/10 20:35
7160,安装应用,2023/5/10 17:16
7160,开启应用,2023/5/10 17:16
7160,updateflow,2023/5/10 17:16
7160,updateflow,2023/5/10 17:16
7160,s_moudle_data_af_deeplink,2023/5/10 17:16
7160,updateflow,2023/5/10 17:16
7160,usr_data_install,2023/5/10 17:16
7160,usr_data_AB,2023/5/10 17:16
7160,updateflow,2023/5/10 17:16
7160,usr_data_type,2023/5/10 17:16
7160,广告SDK初始化结果,2023/5/10 17:16
7160,usr_data_guide_1_start,2023/5/10 17:16
7160,s_moudle_data_af_conversion_success,2023/5/10 17:16
7160,usr_data_guide_1_end,2023/5/10 17:16
7160,usr_data_guide_2_start,2023/5/10 17:16
7160,usr_data_guide_2_end,2023/5/10 17:16
7160,usr_data_guide_3_start,2023/5/10 17:16
7160,usr_data_guide_3_end,2023/5/10 17:16
7160,usr_data_game_start,2023/5/10 17:16
7160,usr_data_game_end,2023/5/10 17:24
7160,gameid1,2023/5/10 17:24
7160,SDK关键行为监控,2023/5/10 17:24
7160,usr_data_game_die,2023/5/10 17:24
7160,topsocre1500,2023/5/10 17:24
7160,usr_data_topscore,2023/5/10 17:24
7160,关闭应用,2023/5/10 17:25
7160,开启应用,2023/5/10 17:36
7160,关闭应用,2023/5/10 17:36
7160,开启应用,2023/5/10 17:36
7160,usr_data_end_next_click,2023/5/10 17:36
7160,usr_data_game_start,2023/5/10 17:36
7160,关闭应用,2023/5/10 17:39
7160,开启应用,2023/5/10 17:40
7160,usr_data_game_end,2023/5/10 17:41
7160,gameid2,2023/5/10 17:41
7160,usr_data_game_die,2023/5/10 17:41
7160,关闭应用,2023/5/10 17:41
7161,安装应用,2023/5/10 2:04
7161,开启应用,2023/5/10 2:04
7161,updateflow,2023/5/10 2:04
7161,updateflow,2023/5/10 2:04
7161,s_moudle_data_af_deeplink,2023/5/10 2:04
7161,updateflow,2023/5/10 2:04
7161,usr_data_install,2023/5/10 2:04
7161,usr_data_AB,2023/5/10 2:04
7161,updateflow,2023/5/10 2:04
7161,usr_data_type,2023/5/10 2:04
7161,usr_data_guide_1_start,2023/5/10 2:04
7161,广告SDK初始化结果,2023/5/10 2:04
7161,s_moudle_data_af_conversion_success,2023/5/10 2:04
7161,usr_data_guide_1_end,2023/5/10 2:04
7161,usr_data_guide_2_start,2023/5/10 2:04
7161,usr_data_guide_2_end,2023/5/10 2:04
7161,usr_data_guide_3_start,2023/5/10 2:04
7161,usr_data_guide_3_end,2023/5/10 2:04
7161,usr_data_game_start,2023/5/10 2:04
7161,usr_data_game_end,2023/5/10 2:15
7161,gameid1,2023/5/10 2:15
7161,usr_data_game_die,2023/5/10 2:15
7161,usr_data_topscore,2023/5/10 2:15
7161,topsocre1500,2023/5/10 2:15
7161,usr_data_end_next_click,2023/5/10 2:15
7161,usr_data_game_start,2023/5/10 2:15
7161,usr_data_game_end,2023/5/10 2:25
7161,gameid2,2023/5/10 2:25
7161,usr_data_game_die,2023/5/10 2:25
7161,usr_data_topscore,2023/5/10 2:25
7161,usr_data_end_next_click,2023/5/10 2:26
7161,usr_data_game_start,2023/5/10 2:26
7161,usr_data_game_end,2023/5/10 2:28
7161,gameid3,2023/5/10 2:28
7161,usr_data_game_die,2023/5/10 2:28
7161,关闭应用,2023/5/10 2:28
7162,安装应用,2023/5/10 14:50
7162,开启应用,2023/5/10 14:50
7162,updateflow,2023/5/10 14:50
7162,s_moudle_data_af_deeplink,2023/5/10 14:50
7162,updateflow,2023/5/10 14:50
7162,广告SDK初始化结果,2023/5/10 14:50
7162,s_moudle_data_af_conversion_success,2023/5/10 14:50
7162,updateflow,2023/5/10 14:50
7162,usr_data_install,2023/5/10 14:50
7162,usr_data_AB,2023/5/10 14:50
7162,updateflow,2023/5/10 14:50
7162,usr_data_type,2023/5/10 14:50
7162,usr_data_guide_1_start,2023/5/10 14:50
7162,usr_data_guide_1_end,2023/5/10 14:50
7162,usr_data_guide_2_start,2023/5/10 14:50
7162,usr_data_guide_2_end,2023/5/10 14:50
7162,usr_data_guide_3_start,2023/5/10 14:50
7162,usr_data_guide_3_end,2023/5/10 14:50
7162,usr_data_game_start,2023/5/10 14:50
7162,usr_data_game_end,2023/5/10 14:52
7162,gameid1,2023/5/10 14:52
7162,usr_data_game_die,2023/5/10 14:52
7162,topsocre400,2023/5/10 14:52
7162,usr_data_topscore,2023/5/10 14:52
7162,usr_data_end_next_click,2023/5/10 14:52
7162,usr_data_game_start,2023/5/10 14:52
7162,关闭应用,2023/5/10 14:59
7162,开启应用,2023/5/10 16:42
7162,updateflow,2023/5/10 16:42
7162,s_moudle_data_af_conversion_success,2023/5/10 16:42
7162,updateflow,2023/5/10 16:42
7162,updateflow,2023/5/10 16:42
7162,广告SDK初始化结果,2023/5/10 16:42
7162,usr_data_type,2023/5/10 16:42
7162,usr_data_game_end,2023/5/10 16:47
7162,gameid2,2023/5/10 16:47
7162,usr_data_game_die,2023/5/10 16:47
7162,usr_data_topscore,2023/5/10 16:47
7162,topsocre1500,2023/5/10 16:47
7162,usr_data_end_next_click,2023/5/10 16:47
7162,usr_data_game_start,2023/5/10 16:47
7162,usr_data_game_end,2023/5/10 16:54
7162,gameid3,2023/5/10 16:54
7162,usr_data_game_die,2023/5/10 16:54
7162,usr_data_end_next_click,2023/5/10 16:54
7162,usr_data_game_start,2023/5/10 16:54
7162,usr_data_game_end,2023/5/10 17:01
7162,gameid4,2023/5/10 17:01
7162,usr_data_game_die,2023/5/10 17:01
7162,SDK监控游戏请求展示广告,2023/5/10 17:01
7162,Max实时收益,2023/5/10 17:01
7162,show成功,2023/5/10 17:01
7162,关闭应用,2023/5/10 17:01
7162,开启应用,2023/5/10 17:01
7162,关闭应用,2023/5/10 17:01
7162,开启应用,2023/5/10 17:16
7162,updateflow,2023/5/10 17:16
7162,s_moudle_data_af_conversion_success,2023/5/10 17:16
7162,updateflow,2023/5/10 17:16
7162,updateflow,2023/5/10 17:16
7162,usr_data_type,2023/5/10 17:16
7162,广告SDK初始化结果,2023/5/10 17:16
7162,travelBtn,2023/5/10 17:16
7162,usr_data_game_start,2023/5/10 17:16
7162,usr_data_game_end,2023/5/10 17:19
7162,gameid5,2023/5/10 17:19
7162,SDK关键行为监控,2023/5/10 17:19
7162,usr_data_game_die,2023/5/10 17:19
7162,SDK监控游戏请求展示广告,2023/5/10 17:19
7162,Max实时收益,2023/5/10 17:19
7162,show成功,2023/5/10 17:19
7162,关闭应用,2023/5/10 17:19
7162,开启应用,2023/5/10 17:57
7162,updateflow,2023/5/10 17:57
7162,s_moudle_data_af_conversion_success,2023/5/10 17:57
7162,updateflow,2023/5/10 17:57
7162,updateflow,2023/5/10 17:57
7162,usr_data_type,2023/5/10 17:57
7162,广告SDK初始化结果,2023/5/10 17:57
7162,travelBtn,2023/5/10 17:57
7162,usr_data_game_start,2023/5/10 17:57
7162,SDK监控游戏请求展示广告,2023/5/10 18:02
7162,Max实时收益,2023/5/10 18:02
7162,show成功,2023/5/10 18:02
7162,关闭应用,2023/5/10 18:02
7162,开启应用,2023/5/10 18:02
7162,updateflow,2023/5/10 18:02
7162,s_moudle_data_af_conversion_success,2023/5/10 18:02
7162,updateflow,2023/5/10 18:02
7162,updateflow,2023/5/10 18:02
7162,usr_data_type,2023/5/10 18:02
7162,广告SDK初始化结果,2023/5/10 18:02
7162,travelBtn,2023/5/10 18:02
7162,usr_data_journey_download,2023/5/10 18:02
7162,usr_data_journey_download,2023/5/10 18:02
7162,usr_data_journey_download,2023/5/10 18:02
7162,usr_data_chapter_time,2023/5/10 18:02
7162,usr_data_game_start,2023/5/10 18:02
7162,usr_data_game_end,2023/5/10 18:04
7162,usr_data_game_start,2023/5/10 18:05
7162,usr_data_AB_Act,2023/5/10 18:05
7162,startPreLoad,2023/5/10 18:05
7162,preLoadCallback,2023/5/10 18:05
7162,关闭应用,2023/5/10 18:05
7163,安装应用,2023/5/10 3:59
7163,开启应用,2023/5/10 3:59
7163,updateflow,2023/5/10 3:59
7163,updateflow,2023/5/10 3:59
7163,s_moudle_data_af_deeplink,2023/5/10 3:59
7163,updateflow,2023/5/10 3:59
7163,usr_data_install,2023/5/10 3:59
7163,updateflow,2023/5/10 3:59
7163,usr_data_AB,2023/5/10 3:59
7163,usr_data_type,2023/5/10 3:59
7163,广告SDK初始化结果,2023/5/10 3:59
7163,s_moudle_data_af_conversion_success,2023/5/10 3:59
7163,usr_data_guide_1_start,2023/5/10 3:59
7163,usr_data_guide_1_end,2023/5/10 4:00
7163,usr_data_guide_2_start,2023/5/10 4:00
7163,usr_data_guide_2_end,2023/5/10 4:00
7163,usr_data_guide_3_start,2023/5/10 4:00
7163,usr_data_guide_3_end,2023/5/10 4:00
7163,usr_data_game_start,2023/5/10 4:00
7163,关闭应用,2023/5/10 4:07
7163,开启应用,2023/5/10 5:05
7163,usr_data_game_end,2023/5/10 5:05
7163,gameid1,2023/5/10 5:05
7163,usr_data_game_die,2023/5/10 5:05
7163,topsocre1200,2023/5/10 5:05
7163,usr_data_topscore,2023/5/10 5:05
7163,usr_data_end_next_click,2023/5/10 5:05
7163,usr_data_game_start,2023/5/10 5:05
7163,travelBtn,2023/5/10 5:06
7163,usr_data_game_start,2023/5/10 5:06
7163,关闭应用,2023/5/10 5:08
7164,安装应用,2023/5/10 1:39
7164,开启应用,2023/5/10 1:39
7164,updateflow,2023/5/10 1:39
7164,updateflow,2023/5/10 1:39
7164,s_moudle_data_af_deeplink,2023/5/10 1:39
7164,updateflow,2023/5/10 1:39
7164,usr_data_install,2023/5/10 1:39
7164,usr_data_AB,2023/5/10 1:39
7164,updateflow,2023/5/10 1:39
7164,usr_data_type,2023/5/10 1:39
7164,usr_data_guide_1_start,2023/5/10 1:39
7164,s_moudle_data_af_conversion_success,2023/5/10 1:40
7164,广告SDK初始化结果,2023/5/10 1:40
7164,usr_data_guide_1_end,2023/5/10 1:40
7164,usr_data_guide_2_start,2023/5/10 1:40
7164,usr_data_guide_2_end,2023/5/10 1:40
7164,usr_data_guide_3_start,2023/5/10 1:40
7164,usr_data_guide_3_end,2023/5/10 1:40
7164,usr_data_game_start,2023/5/10 1:40
7164,usr_data_game_end,2023/5/10 1:45
7164,gameid1,2023/5/10 1:45
7164,usr_data_game_die,2023/5/10 1:45
7164,topsocre1200,2023/5/10 1:45
7164,usr_data_topscore,2023/5/10 1:45
7164,usr_data_end_next_click,2023/5/10 1:45
7164,usr_data_game_start,2023/5/10 1:45
7164,关闭应用,2023/5/10 1:47
7164,开启应用,2023/5/10 1:48
7164,updateflow,2023/5/10 1:48
7164,s_moudle_data_af_conversion_success,2023/5/10 1:48
7164,广告SDK初始化结果,2023/5/10 1:48
7164,travelBtn,2023/5/10 1:48
7164,usr_data_game_end,2023/5/10 1:49
7164,gameid2,2023/5/10 1:49
7164,usr_data_game_die,2023/5/10 1:49
7164,usr_data_end_next_click,2023/5/10 1:49
7164,usr_data_game_start,2023/5/10 1:49
7164,usr_data_game_end,2023/5/10 1:53
7164,gameid3,2023/5/10 1:53
7164,usr_data_game_die,2023/5/10 1:53
7164,usr_data_end_next_click,2023/5/10 1:53
7164,usr_data_game_start,2023/5/10 1:53
7164,usr_data_show_comment,2023/5/10 1:53
7164,usr_data_close_comment,2023/5/10 1:53
7164,usr_data_game_end,2023/5/10 1:55
7164,gameid4,2023/5/10 1:55
7164,usr_data_game_die,2023/5/10 1:55
7164,SDK监控游戏请求展示广告,2023/5/10 1:55
7164,Max实时收益,2023/5/10 1:55
7164,show成功,2023/5/10 1:55
7164,SDK监控广告关闭,2023/5/10 1:56
7164,usr_data_end_next_click,2023/5/10 1:56
7164,usr_data_game_start,2023/5/10 1:56
7164,usr_data_game_end,2023/5/10 1:59
7164,SDK关键行为监控,2023/5/10 1:59
7164,gameid5,2023/5/10 1:59
7164,usr_data_game_die,2023/5/10 1:59
7164,SDK监控游戏请求展示广告,2023/5/10 1:59
7164,Max实时收益,2023/5/10 1:59
7164,show成功,2023/5/10 1:59
7164,SDK监控广告关闭,2023/5/10 2:00
7164,usr_data_end_next_click,2023/5/10 2:00
7164,usr_data_game_start,2023/5/10 2:00
7164,usr_data_game_end,2023/5/10 2:03
7164,usr_data_game_die,2023/5/10 2:03
7164,SDK监控游戏请求展示广告,2023/5/10 2:03
7164,Max实时收益,2023/5/10 2:03
7164,show成功,2023/5/10 2:03
7164,SDK监控广告被点击,2023/5/10 2:03
7164,SDK监控广告被点击,2023/5/10 2:03
7164,SDK监控广告被点击,2023/5/10 2:03
7164,SDK监控广告被点击,2023/5/10 2:04
7164,SDK监控广告被点击,2023/5/10 2:04
7164,SDK监控广告关闭,2023/5/10 2:04
7164,usr_data_end_next_click,2023/5/10 2:04
7164,usr_data_game_start,2023/5/10 2:04
7164,usr_data_game_end,2023/5/10 2:08
7164,SDK关键行为监控,2023/5/10 2:08
7164,SDK关键行为监控,2023/5/10 2:08
7164,usr_data_game_die,2023/5/10 2:08
7164,SDK监控游戏请求展示广告,2023/5/10 2:08
7164,Max实时收益,2023/5/10 2:08
7164,show成功,2023/5/10 2:08
7164,SDK监控广告被点击,2023/5/10 2:08
7164,关闭应用,2023/5/10 2:09
7164,开启应用,2023/5/10 2:09
7164,SDK监控广告关闭,2023/5/10 2:09
7164,usr_data_end_next_click,2023/5/10 2:09
7164,usr_data_game_start,2023/5/10 2:09
7164,关闭应用,2023/5/10 2:13
7164,SDK监控游戏请求展示广告,2023/5/10 11:48
7164,show失败,2023/5/10 11:48
7164,开启应用,2023/5/10 11:48
7164,usr_data_game_end,2023/5/10 11:49
7164,gameid8,2023/5/10 11:49
7164,usr_data_game_die,2023/5/10 11:49
7164,SDK监控游戏请求展示广告,2023/5/10 11:49
7164,Max实时收益,2023/5/10 11:49
7164,SDK关键行为监控,2023/5/10 11:49
7164,SDK关键行为监控,2023/5/10 11:49
7164,SDK关键行为监控,2023/5/10 11:49
7164,show成功,2023/5/10 11:49
7164,SDK监控广告被点击,2023/5/10 11:49
7164,SDK监控广告被点击,2023/5/10 11:50
7164,SDK监控广告关闭,2023/5/10 11:50
7164,usr_data_end_next_click,2023/5/10 11:51
7164,usr_data_game_start,2023/5/10 11:51
7164,关闭应用,2023/5/10 11:54
7164,SDK监控游戏请求展示广告,2023/5/10 11:56
7164,开启应用,2023/5/10 11:56
7164,Max实时收益,2023/5/10 11:56
7164,show成功,2023/5/10 11:56
7164,SDK监控广告被点击,2023/5/10 11:56
7164,SDK监控广告关闭,2023/5/10 11:57
7164,usr_data_game_end,2023/5/10 11:58
7164,gameid9,2023/5/10 11:58
7164,usr_data_game_die,2023/5/10 11:58
7164,SDK监控游戏请求展示广告,2023/5/10 11:58
7164,Max实时收益,2023/5/10 11:58
7164,show成功,2023/5/10 11:58
7164,SDK监控广告被点击,2023/5/10 11:58
7164,SDK监控广告被点击,2023/5/10 11:58
7164,SDK监控广告关闭,2023/5/10 11:59
7164,usr_data_end_next_click,2023/5/10 11:59
7164,usr_data_game_start,2023/5/10 11:59
7164,关闭应用,2023/5/10 12:02
7164,SDK监控游戏请求展示广告,2023/5/10 23:24
7164,开启应用,2023/5/10 23:24
7164,usr_data_game_end,2023/5/10 23:24
7164,gameid10,2023/5/10 23:24
7164,usr_data_game_die,2023/5/10 23:24
7164,show失败,2023/5/10 23:24
7164,SDK监控游戏请求展示广告,2023/5/10 23:24
7164,Max实时收益,2023/5/10 23:24
7164,show成功,2023/5/10 23:24
7164,关闭应用,2023/5/10 23:24
7164,开启应用,2023/5/10 23:24
7164,SDK监控广告被点击,2023/5/10 23:24
7164,SDK监控广告关闭,2023/5/10 23:25
7164,usr_data_end_next_click,2023/5/10 23:25
7164,usr_data_game_start,2023/5/10 23:25
7164,关闭应用,2023/5/10 23:26
7164,SDK监控游戏请求展示广告,2023/5/10 23:40
7164,开启应用,2023/5/10 23:40
7164,Max实时收益,2023/5/10 23:40
7164,show成功,2023/5/10 23:40
7164,SDK监控广告被点击,2023/5/10 23:41
7164,关闭应用,2023/5/10 23:41
7164,开启应用,2023/5/10 23:41
7164,SDK监控广告被点击,2023/5/10 23:41
7164,关闭应用,2023/5/10 23:41
7164,开启应用,2023/5/10 23:41
7164,SDK监控广告关闭,2023/5/10 23:42
7164,usr_data_game_end,2023/5/10 23:42
7164,usr_data_game_die,2023/5/10 23:42
7164,SDK监控游戏请求展示广告,2023/5/10 23:42
