7512,SDK监控广告关闭,2023/5/10 4:49
7512,usr_data_ad,2023/5/10 4:49
7512,usr_data_game_end,2023/5/10 4:50
7512,usr_data_game_die,2023/5/10 4:50
7512,SDK监控游戏请求展示广告,2023/5/10 4:50
7512,Max实时收益,2023/5/10 4:50
7512,show成功,2023/5/10 4:50
7512,SDK监控广告关闭,2023/5/10 4:50
7512,usr_data_end_next_click,2023/5/10 4:50
7512,usr_data_game_start,2023/5/10 4:50
7512,SDK监控游戏请求展示广告,2023/5/10 4:53
7512,Max实时收益,2023/5/10 4:53
7512,show成功,2023/5/10 4:53
7512,SDK监控广告关闭,2023/5/10 4:54
7512,usr_data_ad,2023/5/10 4:54
7512,关闭应用,2023/5/10 4:54
7512,开启应用,2023/5/10 4:54
7512,usr_data_game_end,2023/5/10 4:55
7512,SDK关键行为监控,2023/5/10 4:55
7512,gameid15,2023/5/10 4:55
7512,usr_data_game_die,2023/5/10 4:55
7512,SDK监控游戏请求展示广告,2023/5/10 4:55
7512,Max实时收益,2023/5/10 4:55
7512,show成功,2023/5/10 4:55
7512,关闭应用,2023/5/10 4:55
7512,开启应用,2023/5/10 4:56
7512,updateflow,2023/5/10 4:56
7512,updateflow,2023/5/10 4:56
7512,updateflow,2023/5/10 4:56
7512,s_moudle_data_af_conversion_success,2023/5/10 4:56
7512,usr_data_type,2023/5/10 4:56
7512,广告SDK初始化结果,2023/5/10 4:56
7512,travelBtn,2023/5/10 4:56
7512,usr_data_game_start,2023/5/10 4:56
7512,usr_data_game_end,2023/5/10 5:00
7512,usr_data_game_die,2023/5/10 5:00
7512,SDK监控游戏请求展示广告,2023/5/10 5:00
7512,Max实时收益,2023/5/10 5:00
7512,show成功,2023/5/10 5:00
7512,SDK监控广告关闭,2023/5/10 5:00
7512,usr_data_end_next_click,2023/5/10 5:00
7512,usr_data_game_start,2023/5/10 5:00
7512,关闭应用,2023/5/10 5:03
7512,开启应用,2023/5/10 5:04
7512,usr_data_game_end,2023/5/10 5:04
7512,usr_data_game_die,2023/5/10 5:04
7512,SDK监控游戏请求展示广告,2023/5/10 5:04
7512,Max实时收益,2023/5/10 5:04
7512,show成功,2023/5/10 5:04
7512,SDK监控广告被点击,2023/5/10 5:04
7512,SDK监控广告被点击,2023/5/10 5:04
7512,SDK监控广告关闭,2023/5/10 5:04
7512,usr_data_end_next_click,2023/5/10 5:04
7512,usr_data_game_start,2023/5/10 5:04
7512,usr_data_game_end,2023/5/10 5:07
7512,usr_data_game_die,2023/5/10 5:07
7512,SDK监控游戏请求展示广告,2023/5/10 5:07
7512,Max实时收益,2023/5/10 5:07
7512,show成功,2023/5/10 5:07
7512,SDK监控广告关闭,2023/5/10 5:08
7512,usr_data_end_next_click,2023/5/10 5:08
7512,usr_data_game_start,2023/5/10 5:08
7512,usr_data_game_end,2023/5/10 5:10
7512,usr_data_game_die,2023/5/10 5:10
7512,SDK监控游戏请求展示广告,2023/5/10 5:10
7512,Max实时收益,2023/5/10 5:11
7512,show成功,2023/5/10 5:11
7512,SDK监控广告被点击,2023/5/10 5:11
7512,SDK监控广告关闭,2023/5/10 5:11
7512,usr_data_end_next_click,2023/5/10 5:11
7512,usr_data_game_start,2023/5/10 5:11
7512,usr_data_game_end,2023/5/10 5:14
7512,SDK关键行为监控,2023/5/10 5:14
7512,usr_data_game_die,2023/5/10 5:14
7512,SDK监控游戏请求展示广告,2023/5/10 5:14
7512,Max实时收益,2023/5/10 5:14
7512,show成功,2023/5/10 5:14
7512,关闭应用,2023/5/10 5:15
7512,开启应用,2023/5/10 5:15
7512,关闭应用,2023/5/10 5:15
7513,安装应用,2023/5/10 18:03
7513,开启应用,2023/5/10 18:03
7513,updateflow,2023/5/10 18:03
7513,usr_data_install,2023/5/10 18:03
7513,usr_data_AB,2023/5/10 18:03
7513,updateflow,2023/5/10 18:03
7513,usr_data_type,2023/5/10 18:03
7513,updateflow,2023/5/10 18:03
7513,usr_data_guide_1_start,2023/5/10 18:03
7513,广告SDK初始化结果,2023/5/10 18:03
7513,s_moudle_data_af_deeplink,2023/5/10 18:03
7513,usr_data_guide_1_end,2023/5/10 18:03
7513,usr_data_guide_2_start,2023/5/10 18:03
7513,usr_data_guide_2_end,2023/5/10 18:04
7513,s_moudle_data_af_conversion_success,2023/5/10 18:04
7513,usr_data_guide_3_start,2023/5/10 18:04
7513,usr_data_guide_3_end,2023/5/10 18:04
7513,usr_data_game_start,2023/5/10 18:04
7513,usr_data_game_end,2023/5/10 18:04
7513,gameid1,2023/5/10 18:04
7513,usr_data_topscore,2023/5/10 18:04
7513,usr_data_game_die,2023/5/10 18:04
7513,usr_data_end_next_click,2023/5/10 18:04
7513,usr_data_game_start,2023/5/10 18:04
7513,usr_data_game_end,2023/5/10 18:05
7513,gameid2,2023/5/10 18:05
7513,usr_data_game_die,2023/5/10 18:05
7513,usr_data_topscore,2023/5/10 18:05
7513,usr_data_end_next_click,2023/5/10 18:05
7513,usr_data_game_start,2023/5/10 18:05
7513,关闭应用,2023/5/10 18:13
7513,开启应用,2023/5/10 18:14
7513,usr_data_game_end,2023/5/10 18:14
7513,gameid3,2023/5/10 18:14
7513,usr_data_game_die,2023/5/10 18:14
7513,usr_data_topscore,2023/5/10 18:14
7513,topsocre1500,2023/5/10 18:14
7513,usr_data_end_next_click,2023/5/10 18:15
7513,usr_data_game_start,2023/5/10 18:15
7513,usr_data_game_end,2023/5/10 18:17
7513,gameid4,2023/5/10 18:17
7513,usr_data_game_die,2023/5/10 18:17
7513,SDK监控游戏请求展示广告,2023/5/10 18:17
7513,Max实时收益,2023/5/10 18:17
7513,show成功,2023/5/10 18:17
7513,SDK监控广告关闭,2023/5/10 18:18
7513,usr_data_end_next_click,2023/5/10 18:18
7513,usr_data_game_start,2023/5/10 18:18
7513,usr_data_game_end,2023/5/10 18:21
7513,gameid5,2023/5/10 18:21
7513,SDK关键行为监控,2023/5/10 18:21
7513,usr_data_game_die,2023/5/10 18:21
7513,SDK监控游戏请求展示广告,2023/5/10 18:21
7513,Max实时收益,2023/5/10 18:21
7513,show成功,2023/5/10 18:21
7513,SDK监控广告被点击,2023/5/10 18:21
7513,SDK监控广告关闭,2023/5/10 18:22
7513,usr_data_end_next_click,2023/5/10 18:22
7513,usr_data_game_start,2023/5/10 18:22
7513,usr_data_game_end,2023/5/10 18:22
7513,usr_data_game_die,2023/5/10 18:22
7513,SDK监控游戏请求展示广告,2023/5/10 18:23
7513,Max实时收益,2023/5/10 18:23
7513,show成功,2023/5/10 18:23
7513,SDK监控广告被点击,2023/5/10 18:23
7513,关闭应用,2023/5/10 18:23
7513,开启应用,2023/5/10 18:30
7513,关闭应用,2023/5/10 18:30
7514,安装应用,2023/5/10 5:27
7514,开启应用,2023/5/10 5:27
7514,updateflow,2023/5/10 5:27
7514,updateflow,2023/5/10 5:27
7514,s_moudle_data_af_deeplink,2023/5/10 5:27
7514,updateflow,2023/5/10 5:27
7514,usr_data_install,2023/5/10 5:27
7514,updateflow,2023/5/10 5:27
7514,usr_data_AB,2023/5/10 5:27
7514,usr_data_type,2023/5/10 5:27
7514,广告SDK初始化结果,2023/5/10 5:27
7514,s_moudle_data_af_conversion_success,2023/5/10 5:27
7514,usr_data_guide_1_start,2023/5/10 5:36
7514,usr_data_guide_1_end,2023/5/10 5:36
7514,usr_data_guide_2_start,2023/5/10 5:36
7514,usr_data_guide_2_end,2023/5/10 5:36
7514,usr_data_guide_3_start,2023/5/10 5:36
7514,usr_data_guide_3_end,2023/5/10 5:36
7514,usr_data_game_start,2023/5/10 5:36
7514,usr_data_game_end,2023/5/10 5:39
7514,gameid1,2023/5/10 5:39
7514,usr_data_game_die,2023/5/10 5:39
7514,topsocre1500,2023/5/10 5:39
7514,usr_data_topscore,2023/5/10 5:39
7514,usr_data_end_next_click,2023/5/10 5:40
7514,usr_data_game_start,2023/5/10 5:40
7514,usr_data_game_end,2023/5/10 5:42
7514,gameid2,2023/5/10 5:42
7514,usr_data_game_die,2023/5/10 5:42
7514,usr_data_end_next_click,2023/5/10 5:42
7514,usr_data_game_start,2023/5/10 5:42
7514,travelBtn,2023/5/10 5:42
7514,usr_data_journey_download,2023/5/10 5:42
7514,usr_data_journey_download,2023/5/10 5:42
7514,usr_data_journey_download,2023/5/10 5:42
7514,usr_data_chapter_time,2023/5/10 5:42
7514,usr_data_game_start,2023/5/10 5:42
7514,usr_data_game_end,2023/5/10 5:43
7514,usr_data_game_start,2023/5/10 5:43
7514,usr_data_AB_Act,2023/5/10 5:43
7514,startPreLoad,2023/5/10 5:43
7514,preLoadCallback,2023/5/10 5:44
7514,usr_data_game_end,2023/5/10 5:45
7514,usr_data_game_start,2023/5/10 5:45
7514,关闭应用,2023/5/10 10:05
7515,安装应用,2023/5/10 19:02
7515,开启应用,2023/5/10 19:02
7515,updateflow,2023/5/10 19:02
7515,updateflow,2023/5/10 19:02
7515,s_moudle_data_af_deeplink,2023/5/10 19:02
7515,updateflow,2023/5/10 19:03
7515,usr_data_install,2023/5/10 19:03
7515,usr_data_AB,2023/5/10 19:03
7515,updateflow,2023/5/10 19:03
7515,usr_data_type,2023/5/10 19:03
7515,usr_data_guide_1_start,2023/5/10 19:03
7515,广告SDK初始化结果,2023/5/10 19:03
7515,s_moudle_data_af_conversion_success,2023/5/10 19:03
7515,usr_data_guide_1_end,2023/5/10 19:03
7515,usr_data_guide_2_start,2023/5/10 19:03
7515,usr_data_guide_2_end,2023/5/10 19:03
7515,usr_data_guide_3_start,2023/5/10 19:03
7515,usr_data_guide_3_end,2023/5/10 19:03
7515,usr_data_game_start,2023/5/10 19:03
7515,usr_data_game_end,2023/5/10 19:09
7515,gameid1,2023/5/10 19:09
7515,usr_data_game_die,2023/5/10 19:09
7515,topsocre1500,2023/5/10 19:09
7515,usr_data_topscore,2023/5/10 19:09
7515,usr_data_end_next_click,2023/5/10 19:09
7515,usr_data_game_start,2023/5/10 19:09
7515,usr_data_game_end,2023/5/10 19:11
7515,gameid2,2023/5/10 19:11
7515,usr_data_game_die,2023/5/10 19:11
7515,usr_data_end_next_click,2023/5/10 19:11
7515,usr_data_game_start,2023/5/10 19:11
7515,关闭应用,2023/5/10 19:13
7515,开启应用,2023/5/10 19:13
7515,usr_data_game_end,2023/5/10 19:17
7515,gameid3,2023/5/10 19:17
7515,usr_data_game_die,2023/5/10 19:17
7515,usr_data_end_next_click,2023/5/10 19:17
7515,usr_data_game_start,2023/5/10 19:17
7515,关闭应用,2023/5/10 19:20
7515,SDK监控游戏请求展示广告,2023/5/10 19:21
7515,开启应用,2023/5/10 19:21
7515,Max实时收益,2023/5/10 19:21
7515,show成功,2023/5/10 19:21
7515,SDK监控广告被点击,2023/5/10 19:22
7515,SDK监控广告关闭,2023/5/10 19:22
7515,usr_data_game_end,2023/5/10 19:23
7515,gameid4,2023/5/10 19:23
7515,usr_data_game_die,2023/5/10 19:23
7515,SDK监控游戏请求展示广告,2023/5/10 19:23
7515,Max实时收益,2023/5/10 19:23
7515,show成功,2023/5/10 19:23
7515,SDK监控广告被点击,2023/5/10 19:23
7515,SDK监控广告被点击,2023/5/10 19:23
7515,SDK监控广告关闭,2023/5/10 19:38
7515,usr_data_end_next_click,2023/5/10 19:38
7515,usr_data_game_start,2023/5/10 19:38
7515,usr_data_game_end,2023/5/10 19:43
7515,gameid5,2023/5/10 19:43
7515,SDK关键行为监控,2023/5/10 19:43
7515,usr_data_game_die,2023/5/10 19:43
7515,usr_data_topscore,2023/5/10 19:43
7515,SDK监控游戏请求展示广告,2023/5/10 19:44
7515,Max实时收益,2023/5/10 19:44
7515,show成功,2023/5/10 19:44
7515,SDK监控广告关闭,2023/5/10 19:44
7515,usr_data_end_next_click,2023/5/10 19:44
7515,usr_data_game_start,2023/5/10 19:44
7515,关闭应用,2023/5/10 19:46
7515,SDK监控游戏请求展示广告,2023/5/10 19:51
7515,开启应用,2023/5/10 19:51
7515,Max实时收益,2023/5/10 19:51
7515,show成功,2023/5/10 19:51
7515,关闭应用,2023/5/10 19:51
7515,开启应用,2023/5/10 20:00
7515,SDK监控广告被点击,2023/5/10 20:00
7515,SDK监控广告关闭,2023/5/10 20:00
7515,SDK监控游戏请求展示广告,2023/5/10 20:01
7515,Max实时收益,2023/5/10 20:01
7515,show成功,2023/5/10 20:01
7515,SDK监控广告被点击,2023/5/10 20:01
7515,关闭应用,2023/5/10 20:02
7515,开启应用,2023/5/10 20:03
7515,SDK监控广告关闭,2023/5/10 20:03
7515,usr_data_ad,2023/5/10 20:03
7515,关闭应用,2023/5/10 20:06
7515,开启应用,2023/5/10 20:06
7515,SDK监控游戏请求展示广告,2023/5/10 20:08
7515,Max实时收益,2023/5/10 20:08
7515,show成功,2023/5/10 20:08
7515,关闭应用,2023/5/10 20:08
7515,开启应用,2023/5/10 20:11
7515,SDK监控广告被点击,2023/5/10 20:11
7515,SDK监控广告被点击,2023/5/10 20:11
7515,SDK监控广告被点击,2023/5/10 20:12
7515,SDK监控广告被点击,2023/5/10 20:12
7515,SDK监控广告关闭,2023/5/10 20:12
7515,usr_data_ad,2023/5/10 20:12
7515,usr_data_game_end,2023/5/10 20:17
7515,usr_data_topscore,2023/5/10 20:17
7515,usr_data_game_die,2023/5/10 20:17
7515,关闭应用,2023/5/10 20:17
7515,开启应用,2023/5/10 23:07
7515,updateflow,2023/5/10 23:07
7515,s_moudle_data_af_conversion_success,2023/5/10 23:07
7515,updateflow,2023/5/10 23:07
7515,updateflow,2023/5/10 23:07
7515,usr_data_type,2023/5/10 23:07
7515,广告SDK初始化结果,2023/5/10 23:07
7515,travelBtn,2023/5/10 23:08
7515,usr_data_journey_download,2023/5/10 23:08
7515,usr_data_journey_download,2023/5/10 23:08
7515,usr_data_journey_download,2023/5/10 23:08
7515,usr_data_chapter_time,2023/5/10 23:08
7515,travelBtn,2023/5/10 23:08
7515,usr_data_game_start,2023/5/10 23:08
7515,usr_data_game_end,2023/5/10 23:11
7515,SDK关键行为监控,2023/5/10 23:11
7515,SDK关键行为监控,2023/5/10 23:11
7515,usr_data_game_die,2023/5/10 23:11
7515,usr_data_topscore,2023/5/10 23:11
7515,SDK监控游戏请求展示广告,2023/5/10 23:11
7515,Max实时收益,2023/5/10 23:11
7515,SDK关键行为监控,2023/5/10 23:11
7515,SDK关键行为监控,2023/5/10 23:11
7515,SDK关键行为监控,2023/5/10 23:11
7515,show成功,2023/5/10 23:11
7515,关闭应用,2023/5/10 23:12
7515,开启应用,2023/5/10 23:20
7515,SDK监控广告被点击,2023/5/10 23:20
7515,SDK监控广告关闭,2023/5/10 23:20
7515,usr_data_end_next_click,2023/5/10 23:20
7515,usr_data_game_start,2023/5/10 23:20
7515,关闭应用,2023/5/10 23:25
7515,SDK监控游戏请求展示广告,2023/5/10 23:31
7515,开启应用,2023/5/10 23:31
7515,Max实时收益,2023/5/10 23:31
7515,show成功,2023/5/10 23:31
7515,usr_data_game_end,2023/5/10 23:31
7515,gameid8,2023/5/10 23:31
7515,usr_data_game_die,2023/5/10 23:31
7515,SDK监控游戏请求展示广告,2023/5/10 23:31
7515,show失败,2023/5/10 23:31
7515,usr_data_show_comment,2023/5/10 23:31
7515,关闭应用,2023/5/10 23:32
7515,开启应用,2023/5/10 23:32
7515,SDK监控广告关闭,2023/5/10 23:32
7515,usr_data_close_comment,2023/5/10 23:32
7515,usr_data_end_next_click,2023/5/10 23:32
7515,usr_data_game_start,2023/5/10 23:32
7515,关闭应用,2023/5/10 23:37
7516,安装应用,2023/5/10 1:23
7516,开启应用,2023/5/10 1:23
7516,updateflow,2023/5/10 1:23
7516,updateflow,2023/5/10 1:23
7516,s_moudle_data_af_deeplink,2023/5/10 1:23
7516,updateflow,2023/5/10 1:23
7516,usr_data_install,2023/5/10 1:23
7516,usr_data_AB,2023/5/10 1:23
7516,updateflow,2023/5/10 1:23
7516,usr_data_type,2023/5/10 1:23
7516,广告SDK初始化结果,2023/5/10 1:23
7516,s_moudle_data_af_conversion_success,2023/5/10 1:23
7516,usr_data_guide_1_start,2023/5/10 1:23
7516,usr_data_guide_1_end,2023/5/10 1:23
7516,usr_data_guide_2_start,2023/5/10 1:23
7516,usr_data_guide_2_end,2023/5/10 1:24
7516,usr_data_guide_3_start,2023/5/10 1:24
7516,usr_data_game_start,2023/5/10 1:24
7516,usr_data_guide_3_end,2023/5/10 1:24
7516,usr_data_game_end,2023/5/10 1:27
7516,gameid1,2023/5/10 1:27
7516,usr_data_game_die,2023/5/10 1:27
7516,usr_data_topscore,2023/5/10 1:27
7516,topsocre1200,2023/5/10 1:27
7516,usr_data_end_next_click,2023/5/10 1:27
7516,usr_data_game_start,2023/5/10 1:27
7516,usr_data_game_end,2023/5/10 1:31
7516,gameid2,2023/5/10 1:31
7516,usr_data_game_die,2023/5/10 1:31
7516,usr_data_end_next_click,2023/5/10 1:31
7516,usr_data_game_start,2023/5/10 1:31
7516,usr_data_game_end,2023/5/10 1:34
7516,gameid3,2023/5/10 1:34
7516,usr_data_game_die,2023/5/10 1:34
7516,关闭应用,2023/5/10 1:34
7516,开启应用,2023/5/10 1:45
7516,updateflow,2023/5/10 1:45
7516,updateflow,2023/5/10 1:45
7516,updateflow,2023/5/10 1:45
7516,s_moudle_data_af_conversion_success,2023/5/10 1:45
7516,usr_data_type,2023/5/10 1:45
7516,广告SDK初始化结果,2023/5/10 1:45
7516,travelBtn,2023/5/10 1:45
7516,usr_data_journey_download,2023/5/10 1:45
7516,usr_data_journey_download,2023/5/10 1:45
7516,usr_data_journey_download,2023/5/10 1:45
7516,usr_data_chapter_time,2023/5/10 1:45
7516,travelBtn,2023/5/10 1:45
7516,usr_data_game_start,2023/5/10 1:45
7516,usr_data_show_comment,2023/5/10 1:45
7516,usr_data_close_comment,2023/5/10 1:45
7516,usr_data_game_end,2023/5/10 1:48
7516,gameid4,2023/5/10 1:48
7516,usr_data_game_die,2023/5/10 1:48
7516,SDK监控游戏请求展示广告,2023/5/10 1:48
7516,Max实时收益,2023/5/10 1:48
7516,show成功,2023/5/10 1:48
7516,SDK监控广告被点击,2023/5/10 1:49
7516,SDK监控广告关闭,2023/5/10 1:49
7516,关闭应用,2023/5/10 1:49
7517,安装应用,2023/5/10 20:57
7517,开启应用,2023/5/10 20:57
7517,updateflow,2023/5/10 20:57
7517,updateflow,2023/5/10 20:57
7517,s_moudle_data_af_deeplink,2023/5/10 20:57
7517,updateflow,2023/5/10 20:57
7517,usr_data_install,2023/5/10 20:57
7517,usr_data_AB,2023/5/10 20:57
7517,updateflow,2023/5/10 20:57
7517,usr_data_type,2023/5/10 20:57
7517,广告SDK初始化结果,2023/5/10 20:57
7517,s_moudle_data_af_conversion_success,2023/5/10 20:57
7517,usr_data_guide_1_start,2023/5/10 20:57
7517,usr_data_guide_1_end,2023/5/10 20:57
7517,usr_data_guide_2_start,2023/5/10 20:57
7517,usr_data_guide_2_end,2023/5/10 20:57
7517,usr_data_guide_3_start,2023/5/10 20:57
7517,usr_data_guide_3_end,2023/5/10 20:57
7517,usr_data_game_start,2023/5/10 20:57
7517,usr_data_game_end,2023/5/10 21:00
7517,gameid1,2023/5/10 21:00
7517,usr_data_game_die,2023/5/10 21:00
7517,topsocre1000,2023/5/10 21:00
7517,usr_data_topscore,2023/5/10 21:00
7517,usr_data_end_next_click,2023/5/10 21:00
7517,usr_data_game_start,2023/5/10 21:00
7517,usr_data_game_end,2023/5/10 21:03
7517,gameid2,2023/5/10 21:03
7517,usr_data_game_die,2023/5/10 21:03
7517,topsocre1500,2023/5/10 21:03
7517,usr_data_topscore,2023/5/10 21:03
7517,usr_data_end_next_click,2023/5/10 21:03
7517,usr_data_game_start,2023/5/10 21:03
7517,关闭应用,2023/5/10 21:07
7517,开启应用,2023/5/10 21:07
7517,usr_data_game_end,2023/5/10 21:07
7517,gameid3,2023/5/10 21:07
7517,usr_data_game_die,2023/5/10 21:07
7517,关闭应用,2023/5/10 21:07
7517,开启应用,2023/5/10 23:39
7517,updateflow,2023/5/10 23:39
7517,updateflow,2023/5/10 23:39
7517,updateflow,2023/5/10 23:39
7517,s_moudle_data_af_conversion_success,2023/5/10 23:39
7517,usr_data_type,2023/5/10 23:39
7517,广告SDK初始化结果,2023/5/10 23:39
7517,travelBtn,2023/5/10 23:39
7517,usr_data_journey_download,2023/5/10 23:39
7517,usr_data_journey_download,2023/5/10 23:39
7517,usr_data_journey_download,2023/5/10 23:39
7517,usr_data_chapter_time,2023/5/10 23:39
7517,usr_data_game_start,2023/5/10 23:39
7517,usr_data_game_end,2023/5/10 23:41
7517,usr_data_game_start,2023/5/10 23:41
7517,usr_data_AB_Act,2023/5/10 23:41
7517,startPreLoad,2023/5/10 23:41
7517,preLoadCallback,2023/5/10 23:41
7517,关闭应用,2023/5/10 23:43
7518,安装应用,2023/5/10 16:59
7518,开启应用,2023/5/10 16:59
7518,关闭应用,2023/5/10 16:59
7518,updateflow,2023/5/10 16:59
7518,s_moudle_data_af_deeplink,2023/5/10 16:59
7518,开启应用,2023/5/10 16:59
7518,updateflow,2023/5/10 16:59
7518,广告SDK初始化结果,2023/5/10 16:59
7518,s_moudle_data_af_conversion_success,2023/5/10 16:59
7518,updateflow,2023/5/10 16:59
7518,usr_data_install,2023/5/10 16:59
7518,usr_data_AB,2023/5/10 16:59
7518,updateflow,2023/5/10 16:59
7518,usr_data_type,2023/5/10 16:59
7518,usr_data_guide_1_start,2023/5/10 16:59
7518,usr_data_guide_1_end,2023/5/10 16:59
7518,usr_data_guide_2_start,2023/5/10 16:59
7518,usr_data_guide_2_end,2023/5/10 16:59
7518,usr_data_guide_3_start,2023/5/10 16:59
7518,usr_data_guide_3_end,2023/5/10 16:59
7518,usr_data_game_start,2023/5/10 16:59
7518,关闭应用,2023/5/10 17:01
7518,开启应用,2023/5/10 17:20
7518,usr_data_game_end,2023/5/10 17:21
7518,gameid1,2023/5/10 17:21
7518,usr_data_game_die,2023/5/10 17:21
7518,topsocre400,2023/5/10 17:21
7518,usr_data_topscore,2023/5/10 17:21
7518,usr_data_end_next_click,2023/5/10 17:21
7518,usr_data_game_start,2023/5/10 17:21
7518,usr_data_game_end,2023/5/10 17:25
7518,gameid2,2023/5/10 17:25
7518,usr_data_game_die,2023/5/10 17:25
7518,topsocre500,2023/5/10 17:25
7518,usr_data_topscore,2023/5/10 17:25
7518,usr_data_end_next_click,2023/5/10 17:25
7518,usr_data_game_start,2023/5/10 17:25
7518,关闭应用,2023/5/10 17:26
7518,开启应用,2023/5/10 22:02
7518,usr_data_game_end,2023/5/10 22:02
7518,gameid3,2023/5/10 22:02
7518,usr_data_game_die,2023/5/10 22:02
7518,usr_data_end_next_click,2023/5/10 22:02
7518,usr_data_game_start,2023/5/10 22:02
7518,关闭应用,2023/5/10 22:04
7519,安装应用,2023/5/10 1:13
7519,开启应用,2023/5/10 1:13
7519,updateflow,2023/5/10 1:13
7519,updateflow,2023/5/10 1:13
