8347,usr_data_game_die,2023/5/10 6:22
8347,SDK监控游戏请求展示广告,2023/5/10 6:22
8347,Max实时收益,2023/5/10 6:22
8347,show成功,2023/5/10 6:22
8347,关闭应用,2023/5/10 6:22
8347,开启应用,2023/5/10 10:00
8347,updateflow,2023/5/10 10:00
8347,updateflow,2023/5/10 10:00
8347,updateflow,2023/5/10 10:00
8347,s_moudle_data_af_conversion_success,2023/5/10 10:00
8347,广告SDK初始化结果,2023/5/10 10:00
8347,usr_data_type,2023/5/10 10:00
8347,广告SDK初始化结果,2023/5/10 10:00
8347,travelBtn,2023/5/10 10:00
8347,usr_data_game_start,2023/5/10 10:00
8347,usr_data_game_end,2023/5/10 10:04
8347,usr_data_game_die,2023/5/10 10:04
8347,SDK监控游戏请求展示广告,2023/5/10 10:04
8347,Ironsource实时收益,2023/5/10 10:04
8347,show成功,2023/5/10 10:04
8347,SDK监控广告关闭,2023/5/10 10:05
8347,usr_data_end_next_click,2023/5/10 10:05
8347,usr_data_game_start,2023/5/10 10:05
8347,usr_data_game_end,2023/5/10 10:08
8347,SDK关键行为监控,2023/5/10 10:08
8347,SDK关键行为监控,2023/5/10 10:08
8347,usr_data_game_die,2023/5/10 10:08
8347,usr_data_topscore,2023/5/10 10:08
8347,topsocre1500,2023/5/10 10:08
8347,SDK监控游戏请求展示广告,2023/5/10 10:08
8347,Ironsource实时收益,2023/5/10 10:08
8347,show成功,2023/5/10 10:08
8347,SDK监控广告关闭,2023/5/10 10:08
8347,usr_data_end_next_click,2023/5/10 10:08
8347,usr_data_game_start,2023/5/10 10:08
8347,usr_data_game_end,2023/5/10 10:13
8347,gameid8,2023/5/10 10:13
8347,usr_data_game_die,2023/5/10 10:13
8347,usr_data_topscore,2023/5/10 10:13
8347,SDK监控游戏请求展示广告,2023/5/10 10:13
8347,Ironsource实时收益,2023/5/10 10:13
8347,SDK关键行为监控,2023/5/10 10:13
8347,SDK关键行为监控,2023/5/10 10:13
8347,show成功,2023/5/10 10:13
8347,SDK监控广告关闭,2023/5/10 10:14
8347,usr_data_end_next_click,2023/5/10 10:14
8347,usr_data_game_start,2023/5/10 10:14
8347,usr_data_game_end,2023/5/10 10:17
8347,gameid9,2023/5/10 10:17
8347,usr_data_game_die,2023/5/10 10:17
8347,SDK监控游戏请求展示广告,2023/5/10 10:17
8347,Ironsource实时收益,2023/5/10 10:17
8347,show成功,2023/5/10 10:17
8347,关闭应用,2023/5/10 10:17
8348,开启应用,2023/5/10 1:02
8348,关闭应用,2023/5/10 1:02
8348,开启应用,2023/5/10 2:58
8348,关闭应用,2023/5/10 2:58
8348,广告SDK初始化结果,2023/5/10 2:58
8348,s_moudle_data_af_conversion_success,2023/5/10 2:58
8348,updateflow,2023/5/10 2:58
8348,开启应用,2023/5/10 19:35
8348,s_moudle_data_af_conversion_success,2023/5/10 19:35
8348,updateflow,2023/5/10 19:35
8348,updateflow,2023/5/10 19:35
8348,广告SDK初始化结果,2023/5/10 19:35
8348,usr_data_type,2023/5/10 19:35
8348,travelBtn,2023/5/10 19:35
8348,SDK监控游戏请求展示广告,2023/5/10 19:36
8348,show失败,2023/5/10 19:36
8348,usr_data_game_end,2023/5/10 19:36
8348,usr_data_game_die,2023/5/10 19:36
8348,SDK监控游戏请求展示广告,2023/5/10 19:36
8348,关闭应用,2023/5/10 19:36
8348,开启应用,2023/5/10 23:43
8348,updateflow,2023/5/10 23:43
8348,s_moudle_data_af_conversion_success,2023/5/10 23:43
8348,updateflow,2023/5/10 23:43
8348,updateflow,2023/5/10 23:43
8348,广告SDK初始化结果,2023/5/10 23:43
8348,usr_data_type,2023/5/10 23:43
8348,s_attrack_view_show,2023/5/10 23:43
8348,travelBtn,2023/5/10 23:43
8348,usr_data_game_start,2023/5/10 23:43
8348,关闭应用,2023/5/10 23:43
8349,安装应用,2023/5/10 1:51
8349,开启应用,2023/5/10 1:51
8349,updateflow,2023/5/10 1:51
8349,updateflow,2023/5/10 1:51
8349,s_moudle_data_af_deeplink,2023/5/10 1:51
8349,updateflow,2023/5/10 1:51
8349,usr_data_install,2023/5/10 1:51
8349,updateflow,2023/5/10 1:51
8349,usr_data_AB,2023/5/10 1:51
8349,usr_data_type,2023/5/10 1:51
8349,usr_data_guide_1_start,2023/5/10 1:51
8349,广告SDK初始化结果,2023/5/10 1:51
8349,s_moudle_data_af_conversion_success,2023/5/10 1:51
8349,usr_data_guide_1_end,2023/5/10 1:51
8349,usr_data_guide_2_start,2023/5/10 1:51
8349,usr_data_guide_2_end,2023/5/10 1:51
8349,usr_data_guide_3_start,2023/5/10 1:51
8349,usr_data_guide_3_end,2023/5/10 1:51
8349,usr_data_game_start,2023/5/10 1:51
8349,更多设置页面呈现,2023/5/10 1:51
8349,ta_app_click,2023/5/10 1:51
8349,usr_data_game_end,2023/5/10 1:56
8349,gameid1,2023/5/10 1:56
8349,usr_data_game_die,2023/5/10 1:56
8349,topsocre1200,2023/5/10 1:56
8349,usr_data_topscore,2023/5/10 1:56
8349,usr_data_end_next_click,2023/5/10 1:56
8349,usr_data_game_start,2023/5/10 1:56
8349,usr_data_game_end,2023/5/10 2:01
8349,gameid2,2023/5/10 2:01
8349,usr_data_game_die,2023/5/10 2:01
8349,usr_data_end_next_click,2023/5/10 2:02
8349,usr_data_game_start,2023/5/10 2:02
8349,usr_data_game_end,2023/5/10 2:05
8349,gameid3,2023/5/10 2:05
8349,usr_data_game_die,2023/5/10 2:05
8349,usr_data_end_next_click,2023/5/10 2:05
8349,usr_data_game_start,2023/5/10 2:05
8349,usr_data_show_comment,2023/5/10 2:05
8349,usr_data_close_comment,2023/5/10 2:05
8349,usr_data_game_end,2023/5/10 2:08
8349,gameid4,2023/5/10 2:08
8349,usr_data_game_die,2023/5/10 2:08
8349,usr_data_topscore,2023/5/10 2:08
8349,SDK监控游戏请求展示广告,2023/5/10 2:08
8349,Max实时收益,2023/5/10 2:08
8349,show成功,2023/5/10 2:08
8349,SDK监控广告关闭,2023/5/10 2:09
8349,usr_data_end_next_click,2023/5/10 2:09
8349,usr_data_game_start,2023/5/10 2:09
8349,关闭应用,2023/5/10 2:12
8349,SDK监控游戏请求展示广告,2023/5/10 2:15
8349,开启应用,2023/5/10 2:15
8349,Max实时收益,2023/5/10 2:15
8349,show成功,2023/5/10 2:15
8349,SDK监控广告关闭,2023/5/10 2:15
8349,usr_data_game_end,2023/5/10 2:17
8349,SDK关键行为监控,2023/5/10 2:17
8349,gameid5,2023/5/10 2:17
8349,usr_data_game_die,2023/5/10 2:17
8349,SDK监控游戏请求展示广告,2023/5/10 2:17
8349,Max实时收益,2023/5/10 2:17
8349,show成功,2023/5/10 2:17
8349,关闭应用,2023/5/10 2:17
8349,开启应用,2023/5/10 2:17
8349,SDK监控广告关闭,2023/5/10 2:18
8349,usr_data_end_next_click,2023/5/10 2:18
8349,usr_data_game_start,2023/5/10 2:18
8349,usr_data_game_start,2023/5/10 2:18
8349,travelBtn,2023/5/10 2:18
8349,usr_data_journey_download,2023/5/10 2:18
8349,usr_data_journey_download,2023/5/10 2:18
8349,usr_data_journey_download,2023/5/10 2:18
8349,usr_data_chapter_time,2023/5/10 2:18
8349,usr_data_game_start,2023/5/10 2:18
8349,usr_data_game_end,2023/5/10 2:19
8349,usr_data_game_start,2023/5/10 2:19
8349,usr_data_game_end,2023/5/10 2:20
8349,usr_data_game_start,2023/5/10 2:21
8349,usr_data_game_end,2023/5/10 2:22
8349,SDK监控游戏请求展示广告,2023/5/10 2:22
8349,Max实时收益,2023/5/10 2:22
8349,show成功,2023/5/10 2:22
8349,SDK监控广告关闭,2023/5/10 2:24
8349,usr_data_game_start,2023/5/10 2:24
8349,关闭应用,2023/5/10 2:24
8349,SDK监控游戏请求展示广告,2023/5/10 2:29
8349,开启应用,2023/5/10 2:29
8349,Max实时收益,2023/5/10 2:29
8349,SDK关键行为监控,2023/5/10 2:29
8349,SDK关键行为监控,2023/5/10 2:29
8349,show成功,2023/5/10 2:29
8349,关闭应用,2023/5/10 2:29
8349,开启应用,2023/5/10 2:39
8349,SDK监控广告被点击,2023/5/10 2:39
8349,SDK监控广告关闭,2023/5/10 2:39
8349,关闭应用,2023/5/10 2:39
8349,SDK监控游戏请求展示广告,2023/5/10 3:02
8349,开启应用,2023/5/10 3:02
8349,Max实时收益,2023/5/10 3:02
8349,show成功,2023/5/10 3:02
8349,SDK监控广告被点击,2023/5/10 3:02
8349,关闭应用,2023/5/10 3:02
8350,安装应用,2023/5/10 4:09
8350,开启应用,2023/5/10 4:09
8350,updateflow,2023/5/10 4:09
8350,updateflow,2023/5/10 4:09
8350,s_moudle_data_af_deeplink,2023/5/10 4:09
8350,updateflow,2023/5/10 4:09
8350,usr_data_install,2023/5/10 4:09
8350,updateflow,2023/5/10 4:09
8350,usr_data_AB,2023/5/10 4:09
8350,usr_data_type,2023/5/10 4:09
8350,usr_data_guide_1_start,2023/5/10 4:09
8350,广告SDK初始化结果,2023/5/10 4:09
8350,s_moudle_data_af_conversion_success,2023/5/10 4:09
8350,usr_data_guide_1_end,2023/5/10 4:09
8350,usr_data_guide_2_start,2023/5/10 4:09
8350,usr_data_guide_2_end,2023/5/10 4:09
8350,usr_data_guide_3_start,2023/5/10 4:09
8350,usr_data_guide_3_end,2023/5/10 4:09
8350,usr_data_game_start,2023/5/10 4:09
8350,usr_data_game_end,2023/5/10 4:14
8350,gameid1,2023/5/10 4:14
8350,usr_data_game_die,2023/5/10 4:14
8350,topsocre1500,2023/5/10 4:14
8350,usr_data_topscore,2023/5/10 4:14
8350,usr_data_end_next_click,2023/5/10 4:14
8350,usr_data_game_start,2023/5/10 4:14
8350,usr_data_game_end,2023/5/10 4:17
8350,gameid2,2023/5/10 4:17
8350,usr_data_game_die,2023/5/10 4:17
8350,usr_data_end_next_click,2023/5/10 4:17
8350,usr_data_game_start,2023/5/10 4:17
8350,usr_data_game_end,2023/5/10 4:20
8350,gameid3,2023/5/10 4:20
8350,usr_data_game_die,2023/5/10 4:20
8350,usr_data_topscore,2023/5/10 4:20
8350,usr_data_end_next_click,2023/5/10 4:20
8350,usr_data_game_start,2023/5/10 4:20
8350,usr_data_show_comment,2023/5/10 4:20
8350,usr_data_close_comment,2023/5/10 4:20
8350,usr_data_game_end,2023/5/10 4:23
8350,gameid4,2023/5/10 4:23
8350,usr_data_game_die,2023/5/10 4:23
8350,SDK监控游戏请求展示广告,2023/5/10 4:23
8350,Max实时收益,2023/5/10 4:23
8350,show成功,2023/5/10 4:23
8350,SDK监控广告被点击,2023/5/10 4:23
8350,SDK监控广告关闭,2023/5/10 4:23
8350,usr_data_end_next_click,2023/5/10 4:24
8350,usr_data_game_start,2023/5/10 4:24
8350,usr_data_game_end,2023/5/10 4:28
8350,gameid5,2023/5/10 4:28
8350,SDK关键行为监控,2023/5/10 4:28
8350,usr_data_game_die,2023/5/10 4:28
8350,SDK监控游戏请求展示广告,2023/5/10 4:28
8350,Max实时收益,2023/5/10 4:28
8350,show成功,2023/5/10 4:28
8350,SDK监控广告被点击,2023/5/10 4:28
8350,SDK监控广告关闭,2023/5/10 4:28
8350,usr_data_end_next_click,2023/5/10 4:28
8350,usr_data_game_start,2023/5/10 4:28
8350,SDK监控游戏请求展示广告,2023/5/10 4:31
8350,Max实时收益,2023/5/10 4:31
8350,show成功,2023/5/10 4:31
8350,SDK监控广告关闭,2023/5/10 4:33
8350,usr_data_ad,2023/5/10 4:33
8350,SDK监控游戏请求展示广告,2023/5/10 4:35
8350,Max实时收益,2023/5/10 4:35
8350,show成功,2023/5/10 4:35
8350,SDK监控广告被点击,2023/5/10 4:35
8350,关闭应用,2023/5/10 4:37
8350,开启应用,2023/5/10 4:38
8350,SDK监控广告被点击,2023/5/10 4:39
8350,SDK监控广告被点击,2023/5/10 4:39
8350,SDK监控广告关闭,2023/5/10 4:39
8350,usr_data_ad,2023/5/10 4:39
8350,usr_data_game_end,2023/5/10 4:40
8350,usr_data_topscore,2023/5/10 4:40
8350,usr_data_game_die,2023/5/10 4:40
8350,SDK监控游戏请求展示广告,2023/5/10 4:40
8350,Max实时收益,2023/5/10 4:40
8350,show成功,2023/5/10 4:40
8350,SDK监控广告被点击,2023/5/10 4:40
8350,SDK监控广告被点击,2023/5/10 4:40
8350,SDK监控广告关闭,2023/5/10 4:40
8350,usr_data_end_next_click,2023/5/10 4:40
8350,usr_data_game_start,2023/5/10 4:40
8350,SDK监控游戏请求展示广告,2023/5/10 4:43
8350,Max实时收益,2023/5/10 4:43
8350,show成功,2023/5/10 4:43
8350,SDK监控广告关闭,2023/5/10 4:44
8350,usr_data_ad,2023/5/10 4:44
8350,SDK监控游戏请求展示广告,2023/5/10 4:47
8350,Max实时收益,2023/5/10 4:47
8350,show成功,2023/5/10 4:47
8350,SDK监控广告被点击,2023/5/10 4:47
8350,SDK监控广告关闭,2023/5/10 4:47
8350,usr_data_ad,2023/5/10 4:47
8350,usr_data_game_end,2023/5/10 4:48
8350,SDK关键行为监控,2023/5/10 4:48
8350,SDK关键行为监控,2023/5/10 4:48
8350,usr_data_game_die,2023/5/10 4:48
8350,SDK监控游戏请求展示广告,2023/5/10 4:48
8350,Max实时收益,2023/5/10 4:48
8350,show成功,2023/5/10 4:48
8350,SDK监控广告关闭,2023/5/10 4:49
8350,usr_data_end_next_click,2023/5/10 4:49
8350,usr_data_game_start,2023/5/10 4:49
8350,SDK监控游戏请求展示广告,2023/5/10 4:51
8350,Max实时收益,2023/5/10 4:51
8350,show成功,2023/5/10 4:51
8350,SDK监控广告关闭,2023/5/10 4:52
8350,usr_data_ad,2023/5/10 4:52
8350,SDK监控游戏请求展示广告,2023/5/10 4:54
8350,Max实时收益,2023/5/10 4:54
8350,show成功,2023/5/10 4:54
8350,SDK监控广告被点击,2023/5/10 4:54
8350,SDK监控广告被点击,2023/5/10 4:54
8350,SDK监控广告关闭,2023/5/10 4:54
8350,usr_data_ad,2023/5/10 4:54
8350,usr_data_game_end,2023/5/10 4:56
8350,gameid8,2023/5/10 4:56
8350,usr_data_game_die,2023/5/10 4:56
8350,SDK监控游戏请求展示广告,2023/5/10 4:56
8350,Max实时收益,2023/5/10 4:56
8350,SDK关键行为监控,2023/5/10 4:56
8350,SDK关键行为监控,2023/5/10 4:56
8350,SDK关键行为监控,2023/5/10 4:56
8350,show成功,2023/5/10 4:56
8350,SDK监控广告关闭,2023/5/10 4:57
8350,usr_data_end_next_click,2023/5/10 4:57
8350,usr_data_game_start,2023/5/10 4:57
8350,SDK监控游戏请求展示广告,2023/5/10 5:00
8350,Max实时收益,2023/5/10 5:00
8350,show成功,2023/5/10 5:00
8350,SDK监控广告关闭,2023/5/10 5:01
8350,usr_data_ad,2023/5/10 5:01
8350,SDK监控游戏请求展示广告,2023/5/10 5:02
8350,Max实时收益,2023/5/10 5:02
8350,show成功,2023/5/10 5:02
8350,SDK监控广告被点击,2023/5/10 5:02
8350,SDK监控广告关闭,2023/5/10 5:03
8350,usr_data_ad,2023/5/10 5:03
8350,usr_data_game_end,2023/5/10 5:03
8350,gameid9,2023/5/10 5:03
8350,usr_data_game_die,2023/5/10 5:03
8350,SDK监控游戏请求展示广告,2023/5/10 5:03
8350,Max实时收益,2023/5/10 5:03
8350,show成功,2023/5/10 5:03
8350,SDK监控广告被点击,2023/5/10 5:03
8350,SDK监控广告被点击,2023/5/10 5:03
8350,SDK监控广告关闭,2023/5/10 5:04
8350,usr_data_end_next_click,2023/5/10 5:04
8350,usr_data_game_start,2023/5/10 5:04
8350,SDK监控游戏请求展示广告,2023/5/10 5:07
8350,Max实时收益,2023/5/10 5:07
8350,show成功,2023/5/10 5:07
8350,SDK监控广告关闭,2023/5/10 5:08
8350,usr_data_ad,2023/5/10 5:08
8350,SDK监控游戏请求展示广告,2023/5/10 5:11
8350,Max实时收益,2023/5/10 5:11
8350,show成功,2023/5/10 5:11
8350,SDK监控广告被点击,2023/5/10 5:11
8350,SDK监控广告被点击,2023/5/10 5:11
8350,SDK监控广告被点击,2023/5/10 5:12
8350,SDK监控广告关闭,2023/5/10 5:12
8350,usr_data_ad,2023/5/10 5:12
8350,usr_data_game_end,2023/5/10 5:13
8350,gameid10,2023/5/10 5:13
8350,usr_data_game_die,2023/5/10 5:13
8350,SDK监控游戏请求展示广告,2023/5/10 5:13
8350,Max实时收益,2023/5/10 5:13
8350,show成功,2023/5/10 5:13
8350,SDK监控广告被点击,2023/5/10 5:13
8350,SDK监控广告被点击,2023/5/10 5:13
8350,SDK监控广告被点击,2023/5/10 5:13
8350,SDK监控广告被点击,2023/5/10 5:13
8350,SDK监控广告关闭,2023/5/10 5:14
8350,usr_data_end_next_click,2023/5/10 5:14
8350,usr_data_game_start,2023/5/10 5:14
8350,usr_data_game_end,2023/5/10 5:14
8350,usr_data_game_die,2023/5/10 5:14
8350,SDK监控游戏请求展示广告,2023/5/10 5:14
8350,Max实时收益,2023/5/10 5:14
8350,show成功,2023/5/10 5:14
8350,SDK监控广告关闭,2023/5/10 5:15
8350,usr_data_end_next_click,2023/5/10 5:15
8350,usr_data_game_start,2023/5/10 5:15
8350,SDK监控游戏请求展示广告,2023/5/10 5:18
8350,Max实时收益,2023/5/10 5:18
8350,show成功,2023/5/10 5:18
8350,SDK监控广告关闭,2023/5/10 5:19
8350,usr_data_ad,2023/5/10 5:19
8350,SDK监控游戏请求展示广告,2023/5/10 5:20
8350,Max实时收益,2023/5/10 5:20
8350,show成功,2023/5/10 5:20
8350,SDK监控广告被点击,2023/5/10 5:20
8350,SDK监控广告被点击,2023/5/10 5:20
8350,关闭应用,2023/5/10 5:20
8350,开启应用,2023/5/10 5:34
8350,SDK监控广告被点击,2023/5/10 5:35
8350,SDK监控广告关闭,2023/5/10 5:35
8350,usr_data_ad,2023/5/10 5:35
8350,usr_data_game_end,2023/5/10 5:36
8350,gameid12,2023/5/10 5:36
8350,usr_data_game_die,2023/5/10 5:36
8350,SDK监控游戏请求展示广告,2023/5/10 5:36
8350,Max实时收益,2023/5/10 5:36
8350,show成功,2023/5/10 5:36
8350,SDK监控广告关闭,2023/5/10 5:36
8350,usr_data_end_next_click,2023/5/10 5:36
8350,usr_data_game_start,2023/5/10 5:36
8350,SDK监控游戏请求展示广告,2023/5/10 5:39
8350,Max实时收益,2023/5/10 5:39
8350,show成功,2023/5/10 5:39
8350,SDK监控广告关闭,2023/5/10 5:41
8350,usr_data_ad,2023/5/10 5:41
8350,SDK监控游戏请求展示广告,2023/5/10 5:41
8350,Max实时收益,2023/5/10 5:41
8350,show成功,2023/5/10 5:41
8350,SDK监控广告被点击,2023/5/10 5:41
8350,SDK监控广告被点击,2023/5/10 5:42
8350,SDK监控广告关闭,2023/5/10 5:42
8350,usr_data_ad,2023/5/10 5:42
8350,usr_data_game_end,2023/5/10 5:43
8350,usr_data_game_die,2023/5/10 5:43
8350,SDK监控游戏请求展示广告,2023/5/10 5:43
8350,Max实时收益,2023/5/10 5:43
8350,show成功,2023/5/10 5:43
8350,SDK监控广告被点击,2023/5/10 5:43
8350,SDK监控广告关闭,2023/5/10 5:44
8350,usr_data_end_next_click,2023/5/10 5:44
8350,usr_data_game_start,2023/5/10 5:44
8350,usr_data_game_end,2023/5/10 5:47
8350,usr_data_game_die,2023/5/10 5:47
8350,SDK监控游戏请求展示广告,2023/5/10 5:47
8350,Max实时收益,2023/5/10 5:47
8350,show成功,2023/5/10 5:47
8350,SDK监控广告被点击,2023/5/10 5:47
8350,SDK监控广告被点击,2023/5/10 5:47
8350,SDK监控广告关闭,2023/5/10 5:47
8350,usr_data_end_next_click,2023/5/10 5:48
8350,usr_data_game_start,2023/5/10 5:48
8350,SDK监控游戏请求展示广告,2023/5/10 5:51
8350,Max实时收益,2023/5/10 5:51
8350,show成功,2023/5/10 5:51
8350,SDK监控广告关闭,2023/5/10 5:52
8350,usr_data_ad,2023/5/10 5:52
8350,SDK监控游戏请求展示广告,2023/5/10 5:53
8350,Max实时收益,2023/5/10 5:53
8350,show成功,2023/5/10 5:53
8350,SDK监控广告被点击,2023/5/10 5:53
8350,SDK监控广告被点击,2023/5/10 5:54
8350,SDK监控广告关闭,2023/5/10 5:54
8350,usr_data_ad,2023/5/10 5:54
8350,usr_data_game_end,2023/5/10 5:54
8350,SDK关键行为监控,2023/5/10 5:54
8350,gameid15,2023/5/10 5:54
8350,usr_data_game_die,2023/5/10 5:54
8350,SDK监控游戏请求展示广告,2023/5/10 5:54
8350,Max实时收益,2023/5/10 5:54
8350,show成功,2023/5/10 5:54
8350,SDK监控广告关闭,2023/5/10 5:55
8350,usr_data_end_next_click,2023/5/10 5:55
8350,usr_data_game_start,2023/5/10 5:55
8350,SDK监控游戏请求展示广告,2023/5/10 5:58
8350,Max实时收益,2023/5/10 5:58
8350,show成功,2023/5/10 5:58
8350,SDK监控广告关闭,2023/5/10 5:59
8350,usr_data_ad,2023/5/10 5:59
8350,usr_data_game_end,2023/5/10 6:00
8350,usr_data_game_die,2023/5/10 6:00
8350,SDK监控游戏请求展示广告,2023/5/10 6:00
8350,Max实时收益,2023/5/10 6:00
8350,show成功,2023/5/10 6:00
8350,SDK监控广告被点击,2023/5/10 6:00
8350,SDK监控广告被点击,2023/5/10 6:00
8350,SDK监控广告关闭,2023/5/10 6:00
8350,usr_data_end_next_click,2023/5/10 6:00
8350,usr_data_game_start,2023/5/10 6:00
8350,SDK监控游戏请求展示广告,2023/5/10 6:03
8350,Max实时收益,2023/5/10 6:03
8350,show成功,2023/5/10 6:03
8350,SDK监控广告被点击,2023/5/10 6:03
8350,SDK监控广告被点击,2023/5/10 6:04
8350,SDK监控广告关闭,2023/5/10 6:04
8350,usr_data_ad,2023/5/10 6:04
8350,usr_data_game_end,2023/5/10 6:04
8350,usr_data_game_die,2023/5/10 6:04
8350,SDK监控游戏请求展示广告,2023/5/10 6:04
8350,Max实时收益,2023/5/10 6:04
8350,show成功,2023/5/10 6:04
8350,SDK监控广告关闭,2023/5/10 6:05
8350,usr_data_end_next_click,2023/5/10 6:05
8350,usr_data_game_start,2023/5/10 6:05
8350,SDK监控游戏请求展示广告,2023/5/10 6:12
8350,Max实时收益,2023/5/10 6:12
8350,show成功,2023/5/10 6:12
8350,SDK监控广告关闭,2023/5/10 6:13
8350,usr_data_ad,2023/5/10 6:13
8350,SDK监控游戏请求展示广告,2023/5/10 6:13
8350,Max实时收益,2023/5/10 6:13
8350,show成功,2023/5/10 6:13
8350,SDK监控广告被点击,2023/5/10 6:13
8350,SDK监控广告被点击,2023/5/10 6:14
8350,SDK监控广告关闭,2023/5/10 6:14
8350,usr_data_ad,2023/5/10 6:14
8350,usr_data_game_end,2023/5/10 6:15
8350,usr_data_game_die,2023/5/10 6:15
8350,usr_data_topscore,2023/5/10 6:15
8350,SDK监控游戏请求展示广告,2023/5/10 6:15
8350,Max实时收益,2023/5/10 6:15
8350,show成功,2023/5/10 6:15
8350,SDK监控广告被点击,2023/5/10 6:15
8350,SDK监控广告被点击,2023/5/10 6:16
