6467,usr_data_end_next_click,2023/5/10 3:06
6467,usr_data_game_start,2023/5/10 3:06
6467,usr_data_show_comment,2023/5/10 3:06
6467,usr_data_close_comment,2023/5/10 3:06
6467,usr_data_game_end,2023/5/10 3:09
6467,gameid4,2023/5/10 3:09
6467,usr_data_game_die,2023/5/10 3:09
6467,SDK监控游戏请求展示广告,2023/5/10 3:09
6467,Max实时收益,2023/5/10 3:09
6467,show成功,2023/5/10 3:09
6467,SDK监控广告关闭,2023/5/10 3:10
6467,usr_data_end_next_click,2023/5/10 3:10
6467,usr_data_game_start,2023/5/10 3:10
6467,usr_data_game_end,2023/5/10 3:11
6467,SDK关键行为监控,2023/5/10 3:11
6467,gameid5,2023/5/10 3:11
6467,usr_data_game_die,2023/5/10 3:11
6467,SDK监控游戏请求展示广告,2023/5/10 3:11
6467,Max实时收益,2023/5/10 3:11
6467,show成功,2023/5/10 3:11
6467,关闭应用,2023/5/10 3:12
6467,开启应用,2023/5/10 3:13
6467,updateflow,2023/5/10 3:13
6467,updateflow,2023/5/10 3:13
6467,updateflow,2023/5/10 3:13
6467,s_moudle_data_af_conversion_success,2023/5/10 3:13
6467,usr_data_type,2023/5/10 3:13
6467,广告SDK初始化结果,2023/5/10 3:13
6467,travelBtn,2023/5/10 3:13
6467,usr_data_journey_download,2023/5/10 3:13
6467,usr_data_journey_download,2023/5/10 3:13
6467,usr_data_journey_download,2023/5/10 3:13
6467,usr_data_chapter_time,2023/5/10 3:13
6467,usr_data_game_start,2023/5/10 3:13
6467,usr_data_game_end,2023/5/10 3:14
6467,usr_data_game_start,2023/5/10 3:14
6467,usr_data_AB_Act,2023/5/10 3:14
6467,startPreLoad,2023/5/10 3:14
6467,preLoadCallback,2023/5/10 3:14
6467,usr_data_game_end,2023/5/10 3:14
6467,usr_data_game_start,2023/5/10 3:15
6467,usr_data_game_end,2023/5/10 3:16
6467,usr_data_game_start,2023/5/10 3:16
6467,usr_data_game_end,2023/5/10 3:19
6467,SDK监控游戏请求展示广告,2023/5/10 3:19
6467,Max实时收益,2023/5/10 3:19
6467,show成功,2023/5/10 3:19
6467,SDK监控广告被点击,2023/5/10 3:19
6467,关闭应用,2023/5/10 3:19
6467,开启应用,2023/5/10 3:19
6467,关闭应用,2023/5/10 3:19
6467,开启应用,2023/5/10 3:19
6467,SDK监控广告被点击,2023/5/10 3:20
6467,SDK监控广告关闭,2023/5/10 3:20
6467,usr_data_game_start,2023/5/10 3:20
6467,usr_data_game_end,2023/5/10 3:22
6467,usr_data_game_start,2023/5/10 3:22
6467,usr_data_game_end,2023/5/10 3:24
6467,SDK监控游戏请求展示广告,2023/5/10 3:24
6467,Max实时收益,2023/5/10 3:24
6467,show成功,2023/5/10 3:24
6467,关闭应用,2023/5/10 3:25
6467,开启应用,2023/5/10 3:25
6467,SDK监控广告被点击,2023/5/10 3:25
6467,SDK监控广告关闭,2023/5/10 3:25
6467,usr_data_game_start,2023/5/10 3:25
6467,SDK监控游戏请求展示广告,2023/5/10 3:26
6467,Max实时收益,2023/5/10 3:26
6467,show成功,2023/5/10 3:26
6467,SDK监控广告关闭,2023/5/10 3:28
6467,usr_data_ad,2023/5/10 3:28
6467,usr_data_game_end,2023/5/10 3:28
6467,usr_data_game_start,2023/5/10 3:28
6467,usr_data_game_end,2023/5/10 3:31
6467,关闭应用,2023/5/10 3:31
6467,SDK监控游戏请求展示广告,2023/5/10 4:09
6467,开启应用,2023/5/10 4:09
6467,Max实时收益,2023/5/10 4:09
6467,SDK关键行为监控,2023/5/10 4:09
6467,SDK关键行为监控,2023/5/10 4:09
6467,SDK关键行为监控,2023/5/10 4:09
6467,show成功,2023/5/10 4:09
6467,show失败,2023/5/10 4:09
6467,SDK监控游戏请求展示广告,2023/5/10 4:09
6467,关闭应用,2023/5/10 4:09
6467,开启应用,2023/5/10 4:10
6467,关闭应用,2023/5/10 4:10
6467,开启应用,2023/5/10 4:10
6467,SDK监控广告关闭,2023/5/10 4:10
6467,usr_data_game_start,2023/5/10 4:10
6467,关闭应用,2023/5/10 4:11
6467,开启应用,2023/5/10 4:12
6467,关闭应用,2023/5/10 4:13
6467,开启应用,2023/5/10 4:13
6467,usr_data_game_end,2023/5/10 4:13
6467,usr_data_game_start,2023/5/10 4:14
6467,关闭应用,2023/5/10 4:14
6467,开启应用,2023/5/10 4:15
6467,关闭应用,2023/5/10 4:16
6467,开启应用,2023/5/10 4:16
6467,usr_data_game_end,2023/5/10 4:17
6467,SDK监控游戏请求展示广告,2023/5/10 4:17
6467,Max实时收益,2023/5/10 4:17
6467,show成功,2023/5/10 4:17
6467,SDK监控广告关闭,2023/5/10 4:18
6467,usr_data_game_start,2023/5/10 4:18
6467,关闭应用,2023/5/10 4:19
6467,SDK监控游戏请求展示广告,2023/5/10 4:21
6467,开启应用,2023/5/10 4:21
6467,Max实时收益,2023/5/10 4:21
6467,show成功,2023/5/10 4:21
6467,SDK监控广告关闭,2023/5/10 4:21
6467,SDK监控游戏请求展示广告,2023/5/10 4:22
6467,Max实时收益,2023/5/10 4:22
6467,show成功,2023/5/10 4:22
6467,SDK监控广告关闭,2023/5/10 4:23
6467,usr_data_ad,2023/5/10 4:23
6467,usr_data_game_end,2023/5/10 4:23
6467,usr_data_game_start,2023/5/10 4:23
6467,usr_data_game_end,2023/5/10 4:24
6467,SDK监控游戏请求展示广告,2023/5/10 4:24
6467,Max实时收益,2023/5/10 4:24
6467,show成功,2023/5/10 4:24
6467,SDK监控广告关闭,2023/5/10 4:24
6467,usr_data_game_start,2023/5/10 4:25
6467,usr_data_game_end,2023/5/10 4:27
6467,usr_data_game_start,2023/5/10 4:27
6467,SDK监控游戏请求展示广告,2023/5/10 4:29
6467,Max实时收益,2023/5/10 4:29
6467,show成功,2023/5/10 4:29
6467,SDK监控广告被点击,2023/5/10 4:30
6467,SDK监控广告关闭,2023/5/10 4:30
6467,usr_data_ad,2023/5/10 4:30
6467,usr_data_game_end,2023/5/10 4:32
6467,SDK监控游戏请求展示广告,2023/5/10 4:32
6467,Max实时收益,2023/5/10 4:32
6467,show成功,2023/5/10 4:32
6467,SDK监控广告关闭,2023/5/10 4:32
6467,usr_data_game_start,2023/5/10 4:32
6467,SDK监控游戏请求展示广告,2023/5/10 4:34
6467,Max实时收益,2023/5/10 4:34
6467,show成功,2023/5/10 4:34
6467,关闭应用,2023/5/10 4:34
6467,开启应用,2023/5/10 4:34
6467,SDK监控广告被点击,2023/5/10 4:34
6467,关闭应用,2023/5/10 4:35
6467,开启应用,2023/5/10 4:36
6467,SDK监控广告被点击,2023/5/10 4:36
6467,关闭应用,2023/5/10 4:36
6467,开启应用,2023/5/10 4:36
6467,SDK监控广告关闭,2023/5/10 4:36
6467,usr_data_ad,2023/5/10 4:36
6467,usr_data_game_end,2023/5/10 4:37
6467,SDK监控游戏请求展示广告,2023/5/10 4:37
6467,Max实时收益,2023/5/10 4:37
6467,show成功,2023/5/10 4:37
6467,SDK监控广告被点击,2023/5/10 4:38
6467,SDK监控广告被点击,2023/5/10 4:38
6467,SDK监控广告被点击,2023/5/10 4:38
6467,SDK监控广告关闭,2023/5/10 4:38
6467,usr_data_game_start,2023/5/10 4:39
6467,关闭应用,2023/5/10 4:39
6467,开启应用,2023/5/10 4:39
6467,usr_data_game_end,2023/5/10 4:41
6467,SDK监控游戏请求展示广告,2023/5/10 4:41
6467,Max实时收益,2023/5/10 4:41
6467,show成功,2023/5/10 4:41
6467,SDK监控广告关闭,2023/5/10 4:42
6467,usr_data_game_start,2023/5/10 4:42
6467,usr_data_game_end,2023/5/10 4:45
6467,SDK监控游戏请求展示广告,2023/5/10 4:46
6467,Max实时收益,2023/5/10 4:46
6467,show成功,2023/5/10 4:46
6467,SDK监控广告关闭,2023/5/10 4:46
6467,usr_data_game_start,2023/5/10 4:46
6467,usr_data_game_end,2023/5/10 4:48
6467,SDK监控游戏请求展示广告,2023/5/10 4:48
6467,Max实时收益,2023/5/10 4:48
6467,show成功,2023/5/10 4:48
6467,SDK监控广告关闭,2023/5/10 4:49
6467,usr_data_game_start,2023/5/10 4:49
6467,关闭应用,2023/5/10 4:52
6467,开启应用,2023/5/10 22:26
6467,updateflow,2023/5/10 22:26
6467,updateflow,2023/5/10 22:26
6467,updateflow,2023/5/10 22:26
6467,s_moudle_data_af_conversion_success,2023/5/10 22:26
6467,usr_data_type,2023/5/10 22:26
6467,广告SDK初始化结果,2023/5/10 22:26
6467,travelBtn,2023/5/10 22:26
6467,usr_data_game_start,2023/5/10 22:26
6467,usr_data_game_end,2023/5/10 22:26
6467,SDK监控游戏请求展示广告,2023/5/10 22:26
6467,Max实时收益,2023/5/10 22:26
6467,show成功,2023/5/10 22:26
6467,SDK监控广告被点击,2023/5/10 22:26
6467,SDK监控广告关闭,2023/5/10 22:27
6467,关闭应用,2023/5/10 22:27
6467,SDK监控游戏请求展示广告,2023/5/10 22:30
6467,开启应用,2023/5/10 22:30
6467,Max实时收益,2023/5/10 22:30
6467,show成功,2023/5/10 22:30
6467,关闭应用,2023/5/10 22:30
6467,开启应用,2023/5/10 22:30
6467,SDK监控广告被点击,2023/5/10 22:30
6467,关闭应用,2023/5/10 22:30
6467,开启应用,2023/5/10 22:37
6467,SDK监控广告被点击,2023/5/10 22:38
6467,SDK监控广告被点击,2023/5/10 22:38
6467,SDK监控广告关闭,2023/5/10 22:38
6467,关闭应用,2023/5/10 22:38
6468,安装应用,2023/5/10 18:15
6468,开启应用,2023/5/10 18:15
6468,updateflow,2023/5/10 18:15
6468,s_moudle_data_af_deeplink,2023/5/10 18:15
6468,updateflow,2023/5/10 18:15
6468,updateflow,2023/5/10 18:15
6468,usr_data_install,2023/5/10 18:15
6468,updateflow,2023/5/10 18:15
6468,usr_data_AB,2023/5/10 18:15
6468,usr_data_type,2023/5/10 18:15
6468,广告SDK初始化结果,2023/5/10 18:15
6468,s_moudle_data_af_conversion_success,2023/5/10 18:15
6468,usr_data_guide_1_start,2023/5/10 18:15
6468,usr_data_guide_1_end,2023/5/10 18:15
6468,usr_data_guide_2_start,2023/5/10 18:15
6468,usr_data_guide_2_end,2023/5/10 18:15
6468,usr_data_guide_3_start,2023/5/10 18:15
6468,usr_data_guide_3_end,2023/5/10 18:15
6468,usr_data_game_start,2023/5/10 18:15
6468,关闭应用,2023/5/10 18:17
6468,开启应用,2023/5/10 18:17
6468,updateflow,2023/5/10 18:17
6468,s_moudle_data_af_conversion_success,2023/5/10 18:17
6468,updateflow,2023/5/10 18:17
6468,updateflow,2023/5/10 18:17
6468,usr_data_type,2023/5/10 18:17
6468,广告SDK初始化结果,2023/5/10 18:17
6468,usr_data_game_end,2023/5/10 18:17
6468,gameid1,2023/5/10 18:17
6468,usr_data_game_die,2023/5/10 18:17
6468,topsocre1500,2023/5/10 18:17
6468,usr_data_topscore,2023/5/10 18:17
6468,usr_data_end_next_click,2023/5/10 18:17
6468,usr_data_game_start,2023/5/10 18:17
6468,usr_data_game_end,2023/5/10 18:18
6468,gameid2,2023/5/10 18:18
6468,usr_data_game_die,2023/5/10 18:18
6468,关闭应用,2023/5/10 18:18
6468,开启应用,2023/5/10 18:18
6468,updateflow,2023/5/10 18:18
6468,s_moudle_data_af_conversion_success,2023/5/10 18:18
6468,updateflow,2023/5/10 18:18
6468,updateflow,2023/5/10 18:18
6468,usr_data_type,2023/5/10 18:18
6468,广告SDK初始化结果,2023/5/10 18:18
6468,travelBtn,2023/5/10 18:18
6468,usr_data_game_start,2023/5/10 18:18
6468,usr_data_game_end,2023/5/10 18:21
6468,gameid3,2023/5/10 18:21
6468,usr_data_topscore,2023/5/10 18:21
6468,usr_data_game_die,2023/5/10 18:21
6468,关闭应用,2023/5/10 18:21
6468,开启应用,2023/5/10 18:21
6468,updateflow,2023/5/10 18:21
6468,s_moudle_data_af_conversion_success,2023/5/10 18:21
6468,updateflow,2023/5/10 18:21
6468,updateflow,2023/5/10 18:21
6468,usr_data_type,2023/5/10 18:21
6468,广告SDK初始化结果,2023/5/10 18:21
6468,travelBtn,2023/5/10 18:21
6468,usr_data_game_start,2023/5/10 18:21
6468,关闭应用,2023/5/10 18:23
6468,开启应用,2023/5/10 18:23
6468,updateflow,2023/5/10 18:23
6468,s_moudle_data_af_conversion_success,2023/5/10 18:23
6468,updateflow,2023/5/10 18:23
6468,updateflow,2023/5/10 18:23
6468,usr_data_type,2023/5/10 18:23
6468,广告SDK初始化结果,2023/5/10 18:23
6468,travelBtn,2023/5/10 18:24
6468,usr_data_game_end,2023/5/10 18:24
6468,gameid4,2023/5/10 18:24
6468,usr_data_game_die,2023/5/10 18:24
6468,show失败,2023/5/10 18:24
6468,SDK监控游戏请求展示广告,2023/5/10 18:24
6468,usr_data_end_next_click,2023/5/10 18:24
6468,usr_data_game_start,2023/5/10 18:24
6468,usr_data_game_end,2023/5/10 18:26
6468,gameid5,2023/5/10 18:26
6468,SDK关键行为监控,2023/5/10 18:26
6468,usr_data_topscore,2023/5/10 18:26
6468,usr_data_game_die,2023/5/10 18:26
6468,关闭应用,2023/5/10 18:26
6469,安装应用,2023/5/10 11:49
6469,开启应用,2023/5/10 11:49
6469,updateflow,2023/5/10 11:49
6469,s_moudle_data_af_deeplink,2023/5/10 11:49
6469,updateflow,2023/5/10 11:49
6469,关闭应用,2023/5/10 11:49
6469,开启应用,2023/5/10 14:52
6469,updateflow,2023/5/10 14:52
6469,updateflow,2023/5/10 14:52
6469,updateflow,2023/5/10 14:52
6469,usr_data_install,2023/5/10 14:52
6469,updateflow,2023/5/10 14:52
6469,usr_data_AB,2023/5/10 14:52
6469,usr_data_type,2023/5/10 14:52
6469,s_moudle_data_af_conversion_success,2023/5/10 14:52
6469,usr_data_guide_1_start,2023/5/10 14:52
6469,广告SDK初始化结果,2023/5/10 14:52
6469,usr_data_guide_1_end,2023/5/10 14:52
6469,usr_data_guide_2_start,2023/5/10 14:52
6469,usr_data_guide_2_end,2023/5/10 14:52
6469,usr_data_guide_3_start,2023/5/10 14:52
6469,usr_data_guide_3_end,2023/5/10 14:52
6469,usr_data_game_start,2023/5/10 14:52
6469,usr_data_game_end,2023/5/10 14:53
6469,gameid1,2023/5/10 14:53
6469,usr_data_game_die,2023/5/10 14:53
6469,topsocre300,2023/5/10 14:53
6469,usr_data_topscore,2023/5/10 14:53
6469,usr_data_end_next_click,2023/5/10 14:53
6469,usr_data_game_start,2023/5/10 14:53
6469,usr_data_game_end,2023/5/10 14:54
6469,gameid2,2023/5/10 14:54
6469,usr_data_game_die,2023/5/10 14:54
6469,usr_data_end_next_click,2023/5/10 14:54
6469,usr_data_game_start,2023/5/10 14:54
6469,关闭应用,2023/5/10 14:55
6470,安装应用,2023/5/10 23:15
6470,开启应用,2023/5/10 23:15
6470,updateflow,2023/5/10 23:15
6470,s_moudle_data_af_deeplink,2023/5/10 23:15
6470,广告SDK初始化结果,2023/5/10 23:15
6470,广告SDK初始化结果,2023/5/10 23:16
6470,updateflow,2023/5/10 23:16
6470,updateflow,2023/5/10 23:16
6470,usr_data_install,2023/5/10 23:16
6470,usr_data_AB,2023/5/10 23:16
6470,updateflow,2023/5/10 23:16
6470,usr_data_type,2023/5/10 23:16
6470,s_moudle_data_af_conversion_success,2023/5/10 23:16
6470,usr_data_guide_1_start,2023/5/10 23:16
6470,usr_data_guide_1_end,2023/5/10 23:16
6470,usr_data_guide_2_start,2023/5/10 23:16
6470,usr_data_guide_2_end,2023/5/10 23:16
6470,usr_data_guide_3_start,2023/5/10 23:16
6470,usr_data_guide_3_end,2023/5/10 23:16
6470,usr_data_game_start,2023/5/10 23:16
6470,usr_data_game_end,2023/5/10 23:19
6470,gameid1,2023/5/10 23:19
6470,usr_data_game_die,2023/5/10 23:19
6470,topsocre1500,2023/5/10 23:19
6470,usr_data_topscore,2023/5/10 23:19
6470,usr_data_end_next_click,2023/5/10 23:19
6470,usr_data_game_start,2023/5/10 23:19
6470,usr_data_game_end,2023/5/10 23:23
6470,gameid2,2023/5/10 23:23
6470,usr_data_game_die,2023/5/10 23:23
6470,usr_data_end_next_click,2023/5/10 23:23
6470,usr_data_game_start,2023/5/10 23:23
6470,usr_data_game_end,2023/5/10 23:24
6470,gameid3,2023/5/10 23:24
6470,usr_data_game_die,2023/5/10 23:24
6470,usr_data_end_next_click,2023/5/10 23:24
6470,usr_data_game_start,2023/5/10 23:24
6470,usr_data_game_end,2023/5/10 23:27
6470,gameid4,2023/5/10 23:27
6470,usr_data_game_die,2023/5/10 23:27
6470,SDK监控游戏请求展示广告,2023/5/10 23:27
6470,Ironsource实时收益,2023/5/10 23:27
6470,show成功,2023/5/10 23:27
6470,SDK监控广告关闭,2023/5/10 23:28
6470,usr_data_end_next_click,2023/5/10 23:28
6470,usr_data_game_start,2023/5/10 23:28
6470,关闭应用,2023/5/10 23:30
6471,安装应用,2023/5/10 13:25
6471,开启应用,2023/5/10 13:25
6471,updateflow,2023/5/10 13:25
6471,updateflow,2023/5/10 13:25
6471,s_moudle_data_af_deeplink,2023/5/10 13:25
6471,updateflow,2023/5/10 13:25
6471,usr_data_install,2023/5/10 13:25
6471,updateflow,2023/5/10 13:25
6471,usr_data_AB,2023/5/10 13:25
6471,usr_data_type,2023/5/10 13:25
6471,usr_data_guide_1_start,2023/5/10 13:25
6471,广告SDK初始化结果,2023/5/10 13:25
6471,s_moudle_data_af_conversion_success,2023/5/10 13:25
6471,usr_data_guide_1_end,2023/5/10 13:25
6471,usr_data_guide_2_start,2023/5/10 13:25
6471,usr_data_guide_2_end,2023/5/10 13:25
6471,usr_data_guide_3_start,2023/5/10 13:25
6471,usr_data_game_start,2023/5/10 13:25
6471,usr_data_guide_3_end,2023/5/10 13:25
6471,usr_data_game_end,2023/5/10 13:28
6471,gameid1,2023/5/10 13:28
6471,usr_data_game_die,2023/5/10 13:28
6471,usr_data_topscore,2023/5/10 13:28
6471,topsocre1000,2023/5/10 13:28
6471,关闭应用,2023/5/10 13:28
6472,安装应用,2023/5/10 11:21
6472,开启应用,2023/5/10 11:21
6472,updateflow,2023/5/10 11:21
6472,updateflow,2023/5/10 11:21
6472,s_moudle_data_af_deeplink,2023/5/10 11:21
6472,updateflow,2023/5/10 11:21
6472,usr_data_install,2023/5/10 11:21
6472,usr_data_AB,2023/5/10 11:21
6472,updateflow,2023/5/10 11:21
6472,usr_data_type,2023/5/10 11:21
6472,广告SDK初始化结果,2023/5/10 11:21
6472,s_moudle_data_af_conversion_success,2023/5/10 11:21
6472,usr_data_guide_1_start,2023/5/10 11:21
6472,usr_data_guide_1_end,2023/5/10 11:22
6472,usr_data_guide_2_start,2023/5/10 11:22
6472,usr_data_guide_2_end,2023/5/10 11:22
6472,usr_data_guide_3_start,2023/5/10 11:22
6472,usr_data_game_start,2023/5/10 11:22
6472,usr_data_guide_3_end,2023/5/10 11:22
6472,usr_data_game_end,2023/5/10 11:24
6472,gameid1,2023/5/10 11:24
6472,usr_data_game_die,2023/5/10 11:24
6472,topsocre1200,2023/5/10 11:24
6472,usr_data_topscore,2023/5/10 11:24
6472,usr_data_end_next_click,2023/5/10 11:24
6472,usr_data_game_start,2023/5/10 11:24
6472,usr_data_game_end,2023/5/10 11:26
6472,gameid2,2023/5/10 11:26
6472,usr_data_game_die,2023/5/10 11:26
6472,关闭应用,2023/5/10 11:26
6472,开启应用,2023/5/10 11:28
6472,usr_data_end_next_click,2023/5/10 11:28
6472,usr_data_game_start,2023/5/10 11:28
6472,usr_data_game_end,2023/5/10 11:32
6472,gameid3,2023/5/10 11:32
6472,usr_data_game_die,2023/5/10 11:32
6472,usr_data_topscore,2023/5/10 11:32
6472,topsocre1500,2023/5/10 11:32
6472,关闭应用,2023/5/10 11:32
6472,开启应用,2023/5/10 11:34
6472,updateflow,2023/5/10 11:34
6472,updateflow,2023/5/10 11:34
6472,updateflow,2023/5/10 11:34
6472,s_moudle_data_af_conversion_success,2023/5/10 11:34
6472,usr_data_type,2023/5/10 11:34
6472,广告SDK初始化结果,2023/5/10 11:34
6472,travelBtn,2023/5/10 11:34
6472,usr_data_journey_download,2023/5/10 11:34
6472,usr_data_journey_download,2023/5/10 11:34
6472,usr_data_journey_download,2023/5/10 11:34
6472,usr_data_chapter_time,2023/5/10 11:34
6472,usr_data_game_start,2023/5/10 11:34
6472,usr_data_game_end,2023/5/10 11:35
6472,usr_data_game_start,2023/5/10 11:35
6472,usr_data_AB_Act,2023/5/10 11:35
6472,startPreLoad,2023/5/10 11:35
6472,preLoadCallback,2023/5/10 11:35
6472,usr_data_game_end,2023/5/10 11:35
6472,usr_data_game_start,2023/5/10 11:35
6472,usr_data_game_end,2023/5/10 11:36
6472,SDK监控游戏请求展示广告,2023/5/10 11:36
6472,Max实时收益,2023/5/10 11:36
6472,show成功,2023/5/10 11:36
6472,SDK监控广告被点击,2023/5/10 11:36
6472,SDK监控广告被点击,2023/5/10 11:36
6472,关闭应用,2023/5/10 11:37
6472,开启应用,2023/5/10 11:59
6472,SDK监控广告被点击,2023/5/10 12:00
6472,SDK监控广告被点击,2023/5/10 12:00
6472,SDK监控广告关闭,2023/5/10 12:00
6472,usr_data_game_start,2023/5/10 12:00
6472,usr_data_game_end,2023/5/10 12:01
6472,usr_data_game_start,2023/5/10 12:01
6472,usr_data_game_end,2023/5/10 12:02
6472,SDK监控游戏请求展示广告,2023/5/10 12:02
6472,Max实时收益,2023/5/10 12:02
6472,show成功,2023/5/10 12:02
6472,SDK监控广告被点击,2023/5/10 12:02
6472,SDK监控广告关闭,2023/5/10 12:02
6472,usr_data_game_start,2023/5/10 12:02
6472,usr_data_game_end,2023/5/10 12:03
6472,travelBtn,2023/5/10 12:03
6472,usr_data_game_start,2023/5/10 12:03
6472,usr_data_show_comment,2023/5/10 12:03
6472,usr_data_close_comment,2023/5/10 12:03
6472,usr_data_game_end,2023/5/10 12:06
6472,gameid4,2023/5/10 12:06
6472,usr_data_game_die,2023/5/10 12:06
6472,SDK监控游戏请求展示广告,2023/5/10 12:06
6472,Max实时收益,2023/5/10 12:06
6472,show成功,2023/5/10 12:06
6472,SDK监控广告被点击,2023/5/10 12:06
6472,SDK监控广告被点击,2023/5/10 12:06
6472,SDK监控广告被点击,2023/5/10 12:06
6472,SDK监控广告被点击,2023/5/10 12:06
6472,SDK监控广告关闭,2023/5/10 12:06
6472,usr_data_end_next_click,2023/5/10 12:06
6472,usr_data_game_start,2023/5/10 12:06
6472,关闭应用,2023/5/10 12:07
6472,开启应用,2023/5/10 12:08
6472,usr_data_game_end,2023/5/10 12:10
6472,gameid5,2023/5/10 12:10
6472,SDK关键行为监控,2023/5/10 12:10
6472,usr_data_game_die,2023/5/10 12:10
6472,SDK监控游戏请求展示广告,2023/5/10 12:10
6472,Max实时收益,2023/5/10 12:10
6472,show成功,2023/5/10 12:10
6472,关闭应用,2023/5/10 12:11
6472,开启应用,2023/5/10 12:11
6472,updateflow,2023/5/10 12:11
6472,updateflow,2023/5/10 12:11
6472,updateflow,2023/5/10 12:11
6472,s_moudle_data_af_conversion_success,2023/5/10 12:11
6472,usr_data_type,2023/5/10 12:11
