3768,usr_data_type,2023/5/10 20:20
3768,updateflow,2023/5/10 20:20
3768,s_moudle_data_af_conversion_success,2023/5/10 20:20
3768,广告SDK初始化结果,2023/5/10 20:20
3768,travelBtn,2023/5/10 20:20
3768,usr_data_game_start,2023/5/10 20:20
3768,usr_data_game_end,2023/5/10 20:24
3768,SDK关键行为监控,2023/5/10 20:24
3768,SDK关键行为监控,2023/5/10 20:24
3768,usr_data_game_die,2023/5/10 20:24
3768,SDK监控游戏请求展示广告,2023/5/10 20:24
3768,Max实时收益,2023/5/10 20:24
3768,show成功,2023/5/10 20:24
3768,关闭应用,2023/5/10 20:24
3768,开启应用,2023/5/10 21:05
3768,updateflow,2023/5/10 21:05
3768,updateflow,2023/5/10 21:05
3768,updateflow,2023/5/10 21:05
3768,s_moudle_data_af_conversion_success,2023/5/10 21:05
3768,usr_data_type,2023/5/10 21:05
3768,广告SDK初始化结果,2023/5/10 21:05
3768,travelBtn,2023/5/10 21:05
3768,usr_data_game_start,2023/5/10 21:05
3768,关闭应用,2023/5/10 21:07
3768,开启应用,2023/5/10 21:08
3768,关闭应用,2023/5/10 21:09
3769,安装应用,2023/5/10 12:43
3769,开启应用,2023/5/10 12:43
3769,updateflow,2023/5/10 12:43
3769,updateflow,2023/5/10 12:43
3769,usr_data_install,2023/5/10 12:43
3769,usr_data_AB,2023/5/10 12:43
3769,updateflow,2023/5/10 12:43
3769,usr_data_type,2023/5/10 12:43
3769,updateflow,2023/5/10 12:43
3769,usr_data_guide_1_start,2023/5/10 12:43
3769,s_moudle_data_af_deeplink,2023/5/10 12:43
3769,广告SDK初始化结果,2023/5/10 12:43
3769,s_moudle_data_af_conversion_success,2023/5/10 12:43
3769,usr_data_guide_1_end,2023/5/10 12:45
3769,usr_data_guide_2_start,2023/5/10 12:45
3769,usr_data_guide_2_end,2023/5/10 12:45
3769,usr_data_guide_3_start,2023/5/10 12:45
3769,usr_data_guide_3_end,2023/5/10 12:45
3769,usr_data_game_start,2023/5/10 12:45
3769,usr_data_game_end,2023/5/10 12:48
3769,gameid1,2023/5/10 12:48
3769,usr_data_game_die,2023/5/10 12:48
3769,topsocre1000,2023/5/10 12:48
3769,usr_data_topscore,2023/5/10 12:48
3769,usr_data_end_next_click,2023/5/10 12:48
3769,usr_data_game_start,2023/5/10 12:48
3769,usr_data_game_end,2023/5/10 12:50
3769,gameid2,2023/5/10 12:50
3769,usr_data_game_die,2023/5/10 12:50
3769,usr_data_end_next_click,2023/5/10 12:50
3769,usr_data_game_start,2023/5/10 12:50
3769,usr_data_game_end,2023/5/10 12:52
3769,gameid3,2023/5/10 12:52
3769,usr_data_game_die,2023/5/10 12:52
3769,topsocre1500,2023/5/10 12:52
3769,usr_data_topscore,2023/5/10 12:52
3769,usr_data_end_next_click,2023/5/10 12:52
3769,usr_data_game_start,2023/5/10 12:52
3769,usr_data_game_end,2023/5/10 12:53
3769,gameid4,2023/5/10 12:53
3769,usr_data_game_die,2023/5/10 12:53
3769,SDK监控游戏请求展示广告,2023/5/10 12:53
3769,show失败,2023/5/10 12:53
3769,usr_data_end_next_click,2023/5/10 12:53
3769,usr_data_game_start,2023/5/10 12:53
3769,usr_data_game_end,2023/5/10 12:55
3769,gameid5,2023/5/10 12:55
3769,SDK关键行为监控,2023/5/10 12:55
3769,usr_data_game_die,2023/5/10 12:55
3769,SDK监控游戏请求展示广告,2023/5/10 12:55
3769,Max实时收益,2023/5/10 12:55
3769,show成功,2023/5/10 12:55
3769,关闭应用,2023/5/10 12:55
3770,安装应用,2023/5/10 23:30
3770,开启应用,2023/5/10 23:30
3770,updateflow,2023/5/10 23:31
3770,s_moudle_data_af_deeplink,2023/5/10 23:31
3770,updateflow,2023/5/10 23:31
3770,广告SDK初始化结果,2023/5/10 23:31
3770,updateflow,2023/5/10 23:31
3770,usr_data_install,2023/5/10 23:31
3770,usr_data_AB,2023/5/10 23:31
3770,updateflow,2023/5/10 23:31
3770,usr_data_type,2023/5/10 23:31
3770,s_moudle_data_af_conversion_success,2023/5/10 23:31
3770,puzzle_download,2023/5/10 23:31
3770,usr_data_guide_1_start,2023/5/10 23:31
3770,usr_data_guide_1_end,2023/5/10 23:31
3770,usr_data_guide_2_start,2023/5/10 23:31
3770,usr_data_guide_2_end,2023/5/10 23:31
3770,usr_data_guide_3_start,2023/5/10 23:31
3770,usr_data_guide_3_end,2023/5/10 23:31
3770,usr_data_game_start,2023/5/10 23:31
3770,usr_data_game_end,2023/5/10 23:35
3770,gameid1,2023/5/10 23:35
3770,usr_data_game_die,2023/5/10 23:35
3770,topsocre1200,2023/5/10 23:35
3770,usr_data_topscore,2023/5/10 23:35
3770,usr_data_end_next_click,2023/5/10 23:35
3770,usr_data_game_start,2023/5/10 23:35
3770,usr_data_game_end,2023/5/10 23:38
3770,gameid2,2023/5/10 23:38
3770,usr_data_game_die,2023/5/10 23:38
3770,usr_data_topscore,2023/5/10 23:38
3770,usr_data_end_next_click,2023/5/10 23:38
3770,usr_data_game_start,2023/5/10 23:38
3770,usr_data_game_end,2023/5/10 23:41
3770,gameid3,2023/5/10 23:41
3770,usr_data_game_die,2023/5/10 23:41
3770,usr_data_end_next_click,2023/5/10 23:41
3770,usr_data_game_start,2023/5/10 23:41
3770,usr_data_game_end,2023/5/10 23:46
3770,gameid4,2023/5/10 23:46
3770,usr_data_game_die,2023/5/10 23:46
3770,SDK监控游戏请求展示广告,2023/5/10 23:46
3770,关闭应用,2023/5/10 23:46
3771,安装应用,2023/5/10 20:21
3771,开启应用,2023/5/10 20:21
3771,updateflow,2023/5/10 20:21
3771,updateflow,2023/5/10 20:21
3771,s_moudle_data_af_deeplink,2023/5/10 20:21
3771,updateflow,2023/5/10 20:21
3771,usr_data_install,2023/5/10 20:21
3771,usr_data_AB,2023/5/10 20:21
3771,updateflow,2023/5/10 20:21
3771,usr_data_type,2023/5/10 20:21
3771,广告SDK初始化结果,2023/5/10 20:21
3771,s_moudle_data_af_conversion_success,2023/5/10 20:21
3771,usr_data_guide_1_start,2023/5/10 20:21
3771,usr_data_guide_1_end,2023/5/10 20:21
3771,usr_data_guide_2_start,2023/5/10 20:21
3771,usr_data_guide_2_end,2023/5/10 20:21
3771,usr_data_guide_3_start,2023/5/10 20:21
3771,usr_data_guide_3_end,2023/5/10 20:21
3771,usr_data_game_start,2023/5/10 20:21
3771,usr_data_game_end,2023/5/10 20:24
3771,gameid1,2023/5/10 20:24
3771,usr_data_game_die,2023/5/10 20:24
3771,topsocre1200,2023/5/10 20:24
3771,usr_data_topscore,2023/5/10 20:24
3771,关闭应用,2023/5/10 20:24
3771,开启应用,2023/5/10 20:25
3771,usr_data_end_next_click,2023/5/10 20:25
3771,usr_data_game_start,2023/5/10 20:25
3771,usr_data_game_end,2023/5/10 20:30
3771,gameid2,2023/5/10 20:30
3771,usr_data_game_die,2023/5/10 20:30
3771,topsocre1500,2023/5/10 20:30
3771,usr_data_topscore,2023/5/10 20:30
3771,usr_data_end_next_click,2023/5/10 20:30
3771,usr_data_game_start,2023/5/10 20:30
3771,usr_data_game_end,2023/5/10 20:33
3771,gameid3,2023/5/10 20:33
3771,usr_data_game_die,2023/5/10 20:33
3771,usr_data_end_next_click,2023/5/10 20:33
3771,usr_data_game_start,2023/5/10 20:33
3771,usr_data_show_comment,2023/5/10 20:33
3771,usr_data_close_comment,2023/5/10 20:33
3771,usr_data_game_end,2023/5/10 20:36
3771,gameid4,2023/5/10 20:36
3771,usr_data_game_die,2023/5/10 20:36
3771,SDK监控游戏请求展示广告,2023/5/10 20:36
3771,Max实时收益,2023/5/10 20:36
3771,show成功,2023/5/10 20:36
3771,关闭应用,2023/5/10 20:37
3771,开启应用,2023/5/10 20:37
3771,SDK监控广告关闭,2023/5/10 20:37
3771,usr_data_end_next_click,2023/5/10 20:37
3771,usr_data_game_start,2023/5/10 20:37
3771,关闭应用,2023/5/10 20:40
3771,开启应用,2023/5/10 20:41
3771,usr_data_game_end,2023/5/10 20:43
3771,gameid5,2023/5/10 20:43
3771,SDK关键行为监控,2023/5/10 20:43
3771,usr_data_game_die,2023/5/10 20:43
3771,usr_data_topscore,2023/5/10 20:43
3771,SDK监控游戏请求展示广告,2023/5/10 20:43
3771,Max实时收益,2023/5/10 20:43
3771,show成功,2023/5/10 20:43
3771,SDK监控广告被点击,2023/5/10 20:43
3771,关闭应用,2023/5/10 20:45
3771,开启应用,2023/5/10 20:46
3771,关闭应用,2023/5/10 20:46
3772,安装应用,2023/5/10 23:24
3772,开启应用,2023/5/10 23:24
3772,updateflow,2023/5/10 23:24
3772,updateflow,2023/5/10 23:24
3772,updateflow,2023/5/10 23:24
3772,usr_data_install,2023/5/10 23:24
3772,usr_data_AB,2023/5/10 23:24
3772,updateflow,2023/5/10 23:24
3772,usr_data_type,2023/5/10 23:24
3772,s_moudle_data_af_deeplink,2023/5/10 23:24
3772,usr_data_guide_1_start,2023/5/10 23:25
3772,广告SDK初始化结果,2023/5/10 23:25
3772,s_moudle_data_af_conversion_success,2023/5/10 23:25
3772,usr_data_guide_1_end,2023/5/10 23:25
3772,usr_data_guide_2_start,2023/5/10 23:25
3772,usr_data_guide_2_end,2023/5/10 23:25
3772,usr_data_guide_3_start,2023/5/10 23:25
3772,usr_data_game_start,2023/5/10 23:25
3772,usr_data_guide_3_end,2023/5/10 23:25
3772,usr_data_game_end,2023/5/10 23:28
3772,gameid1,2023/5/10 23:28
3772,usr_data_game_die,2023/5/10 23:28
3772,usr_data_topscore,2023/5/10 23:28
3772,topsocre1200,2023/5/10 23:28
3772,关闭应用,2023/5/10 23:28
3772,开启应用,2023/5/10 23:38
3772,关闭应用,2023/5/10 23:38
3773,安装应用,2023/5/10 0:10
3773,开启应用,2023/5/10 0:10
3773,updateflow,2023/5/10 0:10
3773,updateflow,2023/5/10 0:10
3773,s_moudle_data_af_deeplink,2023/5/10 0:10
3773,updateflow,2023/5/10 0:10
3773,usr_data_install,2023/5/10 0:10
3773,usr_data_AB,2023/5/10 0:10
3773,updateflow,2023/5/10 0:10
3773,usr_data_type,2023/5/10 0:10
3773,usr_data_guide_1_start,2023/5/10 0:10
3773,广告SDK初始化结果,2023/5/10 0:10
3773,s_moudle_data_af_conversion_success,2023/5/10 0:10
3773,usr_data_guide_1_end,2023/5/10 0:10
3773,usr_data_guide_2_start,2023/5/10 0:10
3773,usr_data_guide_2_end,2023/5/10 0:10
3773,usr_data_guide_3_start,2023/5/10 0:10
3773,usr_data_game_start,2023/5/10 0:11
3773,usr_data_guide_3_end,2023/5/10 0:11
3773,usr_data_game_end,2023/5/10 0:14
3773,gameid1,2023/5/10 0:14
3773,usr_data_game_die,2023/5/10 0:14
3773,topsocre1500,2023/5/10 0:14
3773,usr_data_topscore,2023/5/10 0:14
3773,usr_data_end_next_click,2023/5/10 0:14
3773,usr_data_game_start,2023/5/10 0:14
3773,usr_data_game_end,2023/5/10 0:15
3773,gameid2,2023/5/10 0:15
3773,usr_data_game_die,2023/5/10 0:15
3773,usr_data_end_next_click,2023/5/10 0:15
3773,usr_data_game_start,2023/5/10 0:15
3773,usr_data_game_end,2023/5/10 0:18
3773,gameid3,2023/5/10 0:18
3773,usr_data_game_die,2023/5/10 0:18
3773,usr_data_end_next_click,2023/5/10 0:19
3773,usr_data_game_start,2023/5/10 0:19
3773,usr_data_show_comment,2023/5/10 0:19
3773,usr_data_close_comment,2023/5/10 0:19
3773,usr_data_game_end,2023/5/10 0:21
3773,gameid4,2023/5/10 0:21
3773,usr_data_game_die,2023/5/10 0:21
3773,SDK监控游戏请求展示广告,2023/5/10 0:21
3773,Max实时收益,2023/5/10 0:21
3773,show成功,2023/5/10 0:21
3773,SDK监控广告关闭,2023/5/10 0:21
3773,usr_data_end_next_click,2023/5/10 0:21
3773,usr_data_game_start,2023/5/10 0:21
3773,usr_data_game_end,2023/5/10 0:25
3773,SDK关键行为监控,2023/5/10 0:25
3773,gameid5,2023/5/10 0:25
3773,usr_data_game_die,2023/5/10 0:25
3773,SDK监控游戏请求展示广告,2023/5/10 0:25
3773,Max实时收益,2023/5/10 0:25
3773,show成功,2023/5/10 0:25
3773,SDK监控广告关闭,2023/5/10 0:25
3773,usr_data_end_next_click,2023/5/10 0:26
3773,usr_data_game_start,2023/5/10 0:26
3773,SDK监控游戏请求展示广告,2023/5/10 0:29
3773,Max实时收益,2023/5/10 0:29
3773,show成功,2023/5/10 0:29
3773,SDK监控广告关闭,2023/5/10 0:30
3773,usr_data_ad,2023/5/10 0:30
3773,SDK监控游戏请求展示广告,2023/5/10 0:33
3773,Max实时收益,2023/5/10 0:33
3773,show成功,2023/5/10 0:33
3773,SDK监控广告被点击,2023/5/10 0:33
3773,SDK监控广告被点击,2023/5/10 0:33
3773,SDK监控广告被点击,2023/5/10 0:33
3773,SDK监控广告关闭,2023/5/10 0:33
3773,usr_data_ad,2023/5/10 0:33
3773,usr_data_game_end,2023/5/10 0:34
3773,usr_data_topscore,2023/5/10 0:34
3773,usr_data_game_die,2023/5/10 0:34
3773,SDK监控游戏请求展示广告,2023/5/10 0:34
3773,Max实时收益,2023/5/10 0:34
3773,show成功,2023/5/10 0:34
3773,SDK监控广告被点击,2023/5/10 0:34
3773,关闭应用,2023/5/10 0:34
3773,开启应用,2023/5/10 0:36
3773,SDK监控广告被点击,2023/5/10 0:36
3773,SDK监控广告关闭,2023/5/10 0:36
3773,usr_data_end_next_click,2023/5/10 0:37
3773,usr_data_game_start,2023/5/10 0:37
3773,关闭应用,2023/5/10 0:40
3773,开启应用,2023/5/10 0:41
3773,SDK监控游戏请求展示广告,2023/5/10 0:41
3773,Max实时收益,2023/5/10 0:41
3773,show成功,2023/5/10 0:41
3773,SDK监控广告关闭,2023/5/10 0:42
3773,usr_data_ad,2023/5/10 0:42
3773,SDK监控游戏请求展示广告,2023/5/10 0:43
3773,Max实时收益,2023/5/10 0:43
3773,show成功,2023/5/10 0:43
3773,SDK监控广告被点击,2023/5/10 0:43
3773,SDK监控广告被点击,2023/5/10 0:44
3773,SDK监控广告关闭,2023/5/10 0:44
3773,usr_data_ad,2023/5/10 0:44
3773,usr_data_game_end,2023/5/10 0:45
3773,SDK关键行为监控,2023/5/10 0:45
3773,SDK关键行为监控,2023/5/10 0:45
3773,usr_data_game_die,2023/5/10 0:45
3773,SDK监控游戏请求展示广告,2023/5/10 0:45
3773,Max实时收益,2023/5/10 0:45
3773,show成功,2023/5/10 0:45
3773,SDK监控广告被点击,2023/5/10 0:45
3773,SDK监控广告关闭,2023/5/10 0:46
3773,usr_data_end_next_click,2023/5/10 0:46
3773,usr_data_game_start,2023/5/10 0:46
3773,SDK监控游戏请求展示广告,2023/5/10 0:50
3773,Max实时收益,2023/5/10 0:50
3773,show成功,2023/5/10 0:50
3773,SDK监控广告关闭,2023/5/10 0:51
3773,usr_data_ad,2023/5/10 0:51
3773,SDK监控游戏请求展示广告,2023/5/10 0:51
3773,Max实时收益,2023/5/10 0:51
3773,show成功,2023/5/10 0:51
3773,SDK监控广告被点击,2023/5/10 0:52
3773,SDK监控广告被点击,2023/5/10 0:52
3773,SDK监控广告关闭,2023/5/10 0:52
3773,usr_data_ad,2023/5/10 0:52
3773,usr_data_game_end,2023/5/10 0:53
3773,gameid8,2023/5/10 0:53
3773,usr_data_game_die,2023/5/10 0:53
3773,usr_data_topscore,2023/5/10 0:53
3773,SDK监控游戏请求展示广告,2023/5/10 0:53
3773,Max实时收益,2023/5/10 0:53
3773,SDK关键行为监控,2023/5/10 0:53
3773,SDK关键行为监控,2023/5/10 0:53
3773,SDK关键行为监控,2023/5/10 0:53
3773,show成功,2023/5/10 0:53
3773,SDK监控广告被点击,2023/5/10 0:53
3773,SDK监控广告被点击,2023/5/10 0:53
3773,SDK监控广告关闭,2023/5/10 0:53
3773,usr_data_end_next_click,2023/5/10 0:53
3773,usr_data_game_start,2023/5/10 0:53
3773,SDK监控游戏请求展示广告,2023/5/10 0:55
3773,Max实时收益,2023/5/10 0:55
3773,show成功,2023/5/10 0:55
3773,SDK监控广告关闭,2023/5/10 0:56
3773,usr_data_ad,2023/5/10 0:56
3773,SDK监控游戏请求展示广告,2023/5/10 0:57
3773,Max实时收益,2023/5/10 0:57
3773,show成功,2023/5/10 0:57
3773,SDK监控广告被点击,2023/5/10 0:57
3773,SDK监控广告被点击,2023/5/10 0:57
3773,SDK监控广告关闭,2023/5/10 0:58
3773,usr_data_ad,2023/5/10 0:58
3773,usr_data_game_end,2023/5/10 0:59
3773,gameid9,2023/5/10 0:59
3773,usr_data_game_die,2023/5/10 0:59
3773,SDK监控游戏请求展示广告,2023/5/10 0:59
3773,Max实时收益,2023/5/10 0:59
3773,show成功,2023/5/10 0:59
3773,SDK监控广告关闭,2023/5/10 0:59
3773,usr_data_end_next_click,2023/5/10 0:59
3773,usr_data_game_start,2023/5/10 0:59
3773,关闭应用,2023/5/10 1:03
3773,开启应用,2023/5/10 1:03
3773,SDK监控游戏请求展示广告,2023/5/10 1:04
3773,Max实时收益,2023/5/10 1:04
3773,show成功,2023/5/10 1:04
3773,SDK监控广告关闭,2023/5/10 1:04
3773,usr_data_ad,2023/5/10 1:04
3773,SDK监控游戏请求展示广告,2023/5/10 1:05
3773,Max实时收益,2023/5/10 1:05
3773,show成功,2023/5/10 1:05
3773,SDK监控广告被点击,2023/5/10 1:05
3773,SDK监控广告关闭,2023/5/10 1:06
3773,usr_data_ad,2023/5/10 1:06
3773,usr_data_game_end,2023/5/10 1:08
3773,gameid10,2023/5/10 1:08
3773,usr_data_game_die,2023/5/10 1:08
3773,SDK监控游戏请求展示广告,2023/5/10 1:08
3773,Max实时收益,2023/5/10 1:08
3773,show成功,2023/5/10 1:08
3773,SDK监控广告被点击,2023/5/10 1:08
3773,SDK监控广告被点击,2023/5/10 1:08
3773,SDK监控广告关闭,2023/5/10 1:08
3773,usr_data_end_next_click,2023/5/10 1:08
3773,usr_data_game_start,2023/5/10 1:08
3773,SDK监控游戏请求展示广告,2023/5/10 1:10
3773,Max实时收益,2023/5/10 1:10
3773,show成功,2023/5/10 1:10
3773,SDK监控广告被点击,2023/5/10 1:11
3773,关闭应用,2023/5/10 1:11
3773,开启应用,2023/5/10 1:18
3773,SDK监控广告关闭,2023/5/10 1:19
3773,usr_data_ad,2023/5/10 1:19
3773,SDK监控游戏请求展示广告,2023/5/10 1:19
3773,Max实时收益,2023/5/10 1:19
3773,show成功,2023/5/10 1:19
3773,SDK监控广告被点击,2023/5/10 1:19
3773,SDK监控广告被点击,2023/5/10 1:20
3773,SDK监控广告关闭,2023/5/10 1:20
3773,usr_data_ad,2023/5/10 1:20
3773,usr_data_game_end,2023/5/10 1:22
3773,usr_data_game_die,2023/5/10 1:22
3773,SDK监控游戏请求展示广告,2023/5/10 1:22
3773,Max实时收益,2023/5/10 1:22
3773,show成功,2023/5/10 1:22
3773,SDK监控广告关闭,2023/5/10 1:22
3773,usr_data_end_next_click,2023/5/10 1:22
3773,usr_data_game_start,2023/5/10 1:22
3773,关闭应用,2023/5/10 1:24
3773,开启应用,2023/5/10 1:24
3773,SDK监控游戏请求展示广告,2023/5/10 1:25
3773,Max实时收益,2023/5/10 1:25
3773,show成功,2023/5/10 1:25
3773,SDK监控广告关闭,2023/5/10 1:26
3773,usr_data_ad,2023/5/10 1:26
3773,SDK监控游戏请求展示广告,2023/5/10 1:27
3773,Max实时收益,2023/5/10 1:27
3773,show成功,2023/5/10 1:27
3773,SDK监控广告被点击,2023/5/10 1:27
3773,关闭应用,2023/5/10 1:27
3773,开启应用,2023/5/10 1:29
3773,SDK监控广告被点击,2023/5/10 1:29
3773,SDK监控广告被点击,2023/5/10 1:30
3773,SDK监控广告关闭,2023/5/10 1:30
3773,usr_data_ad,2023/5/10 1:30
3773,usr_data_game_end,2023/5/10 1:30
3773,gameid12,2023/5/10 1:30
3773,usr_data_game_die,2023/5/10 1:30
3773,SDK监控游戏请求展示广告,2023/5/10 1:30
3773,Max实时收益,2023/5/10 1:30
3773,show成功,2023/5/10 1:30
3773,SDK监控广告被点击,2023/5/10 1:30
3773,SDK监控广告被点击,2023/5/10 1:30
3773,SDK监控广告关闭,2023/5/10 1:31
3773,usr_data_end_next_click,2023/5/10 1:31
3773,usr_data_game_start,2023/5/10 1:31
3773,SDK监控游戏请求展示广告,2023/5/10 1:33
3773,Max实时收益,2023/5/10 1:33
3773,show成功,2023/5/10 1:33
3773,SDK监控广告关闭,2023/5/10 1:34
3773,usr_data_ad,2023/5/10 1:34
3773,SDK监控游戏请求展示广告,2023/5/10 1:35
3773,Max实时收益,2023/5/10 1:35
3773,show成功,2023/5/10 1:35
3773,SDK监控广告被点击,2023/5/10 1:35
3773,SDK监控广告被点击,2023/5/10 1:36
3773,SDK监控广告关闭,2023/5/10 1:36
3773,usr_data_ad,2023/5/10 1:36
3773,关闭应用,2023/5/10 1:36
3774,安装应用,2023/5/10 18:43
3774,开启应用,2023/5/10 18:43
3774,updateflow,2023/5/10 18:43
3774,updateflow,2023/5/10 18:43
3774,s_moudle_data_af_deeplink,2023/5/10 18:43
3774,updateflow,2023/5/10 18:43
3774,usr_data_install,2023/5/10 18:43
3774,usr_data_AB,2023/5/10 18:43
3774,updateflow,2023/5/10 18:43
3774,usr_data_type,2023/5/10 18:43
3774,广告SDK初始化结果,2023/5/10 18:43
3774,s_moudle_data_af_conversion_success,2023/5/10 18:43
3774,usr_data_guide_1_start,2023/5/10 18:43
3774,usr_data_guide_1_end,2023/5/10 18:43
3774,usr_data_guide_2_start,2023/5/10 18:43
3774,usr_data_guide_2_end,2023/5/10 18:43
3774,usr_data_guide_3_start,2023/5/10 18:43
3774,usr_data_guide_3_end,2023/5/10 18:44
3774,usr_data_game_start,2023/5/10 18:44
3774,usr_data_game_end,2023/5/10 18:45
3774,gameid1,2023/5/10 18:45
3774,usr_data_game_die,2023/5/10 18:45
3774,topsocre700,2023/5/10 18:45
3774,usr_data_topscore,2023/5/10 18:45
3774,usr_data_end_next_click,2023/5/10 18:45
3774,usr_data_game_start,2023/5/10 18:45
3774,关闭应用,2023/5/10 18:48
3775,安装应用,2023/5/10 3:18
3775,开启应用,2023/5/10 3:18
3775,updateflow,2023/5/10 3:18
3775,updateflow,2023/5/10 3:18
3775,updateflow,2023/5/10 3:18
3775,usr_data_install,2023/5/10 3:18
3775,updateflow,2023/5/10 3:18
3775,usr_data_AB,2023/5/10 3:18
3775,usr_data_type,2023/5/10 3:18
3775,s_moudle_data_af_deeplink,2023/5/10 3:18
3775,广告SDK初始化结果,2023/5/10 3:18
3775,usr_data_guide_1_start,2023/5/10 3:18
3775,s_moudle_data_af_conversion_success,2023/5/10 3:18
3775,usr_data_guide_1_end,2023/5/10 3:18
3775,usr_data_guide_2_start,2023/5/10 3:18
3775,usr_data_guide_2_end,2023/5/10 3:18
3775,usr_data_guide_3_start,2023/5/10 3:18
