8997,usr_data_journey_download,2023/5/10 20:43
8997,usr_data_journey_download,2023/5/10 20:43
8997,usr_data_chapter_time,2023/5/10 20:43
8997,usr_data_game_start,2023/5/10 20:43
8997,usr_data_game_end,2023/5/10 20:44
8997,usr_data_game_start,2023/5/10 20:44
8997,usr_data_game_end,2023/5/10 20:45
8997,关闭应用,2023/5/10 20:45
8998,安装应用,2023/5/10 0:35
8998,开启应用,2023/5/10 0:35
8998,updateflow,2023/5/10 0:35
8998,s_moudle_data_af_deeplink,2023/5/10 0:35
8998,s_moudle_data_af_conversion_success,2023/5/10 0:35
8998,updateflow,2023/5/10 0:35
8998,updateflow,2023/5/10 0:35
8998,usr_data_install,2023/5/10 0:35
8998,usr_data_AB,2023/5/10 0:35
8998,updateflow,2023/5/10 0:35
8998,usr_data_type,2023/5/10 0:35
8998,广告SDK初始化结果,2023/5/10 0:35
8998,usr_data_guide_1_start,2023/5/10 0:35
8998,usr_data_guide_1_end,2023/5/10 0:35
8998,usr_data_guide_2_start,2023/5/10 0:35
8998,usr_data_guide_2_end,2023/5/10 0:35
8998,usr_data_guide_3_start,2023/5/10 0:35
8998,usr_data_guide_3_end,2023/5/10 0:35
8998,usr_data_game_start,2023/5/10 0:35
8998,usr_data_game_end,2023/5/10 0:36
8998,gameid1,2023/5/10 0:36
8998,usr_data_game_die,2023/5/10 0:36
8998,usr_data_topscore,2023/5/10 0:36
8998,topsocre400,2023/5/10 0:36
8998,关闭应用,2023/5/10 0:36
8999,安装应用,2023/5/10 17:38
8999,开启应用,2023/5/10 17:38
8999,updateflow,2023/5/10 17:38
8999,updateflow,2023/5/10 17:38
8999,s_moudle_data_af_deeplink,2023/5/10 17:38
8999,updateflow,2023/5/10 17:38
8999,usr_data_install,2023/5/10 17:38
8999,usr_data_AB,2023/5/10 17:38
8999,updateflow,2023/5/10 17:38
8999,usr_data_type,2023/5/10 17:38
8999,广告SDK初始化结果,2023/5/10 17:38
8999,usr_data_guide_1_start,2023/5/10 17:38
8999,puzzle_download_fail,2023/5/10 17:38
8999,s_moudle_data_af_conversion_success,2023/5/10 17:38
8999,usr_data_guide_1_end,2023/5/10 17:38
8999,usr_data_guide_2_start,2023/5/10 17:38
8999,usr_data_guide_2_end,2023/5/10 17:38
8999,usr_data_guide_3_start,2023/5/10 17:38
8999,usr_data_guide_3_end,2023/5/10 17:38
8999,usr_data_game_start,2023/5/10 17:38
8999,usr_data_game_end,2023/5/10 17:41
8999,gameid1,2023/5/10 17:41
8999,usr_data_game_die,2023/5/10 17:41
8999,topsocre1200,2023/5/10 17:41
8999,usr_data_topscore,2023/5/10 17:41
8999,关闭应用,2023/5/10 17:41
8999,开启应用,2023/5/10 17:42
8999,usr_data_end_next_click,2023/5/10 17:42
8999,usr_data_game_start,2023/5/10 17:42
8999,usr_data_game_end,2023/5/10 17:44
8999,gameid2,2023/5/10 17:44
8999,usr_data_game_die,2023/5/10 17:44
8999,关闭应用,2023/5/10 17:44
9000,安装应用,2023/5/10 10:13
9000,开启应用,2023/5/10 10:13
9000,updateflow,2023/5/10 10:13
9000,updateflow,2023/5/10 10:13
9000,s_moudle_data_af_deeplink,2023/5/10 10:13
9000,updateflow,2023/5/10 10:13
9000,usr_data_install,2023/5/10 10:13
9000,usr_data_AB,2023/5/10 10:13
9000,updateflow,2023/5/10 10:13
9000,usr_data_type,2023/5/10 10:13
9000,广告SDK初始化结果,2023/5/10 10:13
9000,usr_data_guide_1_start,2023/5/10 10:13
9000,s_moudle_data_af_conversion_success,2023/5/10 10:13
9000,usr_data_guide_1_end,2023/5/10 10:13
9000,usr_data_guide_2_start,2023/5/10 10:13
9000,usr_data_guide_2_end,2023/5/10 10:13
9000,usr_data_guide_3_start,2023/5/10 10:13
9000,usr_data_guide_3_end,2023/5/10 10:14
9000,usr_data_game_start,2023/5/10 10:14
9000,usr_data_game_end,2023/5/10 10:16
9000,gameid1,2023/5/10 10:16
9000,usr_data_game_die,2023/5/10 10:16
9000,topsocre1000,2023/5/10 10:16
9000,usr_data_topscore,2023/5/10 10:16
9000,usr_data_end_next_click,2023/5/10 10:16
9000,usr_data_game_start,2023/5/10 10:16
9000,usr_data_game_end,2023/5/10 10:20
9000,gameid2,2023/5/10 10:20
9000,usr_data_game_die,2023/5/10 10:20
9000,usr_data_topscore,2023/5/10 10:20
9000,usr_data_end_next_click,2023/5/10 10:24
9000,usr_data_game_start,2023/5/10 10:24
9000,usr_data_game_end,2023/5/10 10:31
9000,gameid3,2023/5/10 10:31
9000,usr_data_game_die,2023/5/10 10:31
9000,topsocre1500,2023/5/10 10:31
9000,usr_data_topscore,2023/5/10 10:31
9000,usr_data_end_next_click,2023/5/10 10:31
9000,usr_data_game_start,2023/5/10 10:31
9000,usr_data_show_comment,2023/5/10 10:31
9000,usr_data_close_comment,2023/5/10 10:34
9000,usr_data_game_end,2023/5/10 10:36
9000,gameid4,2023/5/10 10:36
9000,usr_data_game_die,2023/5/10 10:36
9000,SDK监控游戏请求展示广告,2023/5/10 10:36
9000,Max实时收益,2023/5/10 10:36
9000,show成功,2023/5/10 10:36
9000,关闭应用,2023/5/10 10:36
9000,开启应用,2023/5/10 11:17
9000,updateflow,2023/5/10 11:17
9000,s_moudle_data_af_conversion_success,2023/5/10 11:17
9000,updateflow,2023/5/10 11:17
9000,updateflow,2023/5/10 11:17
9000,usr_data_type,2023/5/10 11:17
9000,广告SDK初始化结果,2023/5/10 11:17
9000,travelBtn,2023/5/10 11:18
9000,usr_data_journey_download,2023/5/10 11:18
9000,usr_data_journey_download,2023/5/10 11:18
9000,usr_data_journey_download,2023/5/10 11:18
9000,usr_data_chapter_time,2023/5/10 11:18
9000,usr_data_game_start,2023/5/10 11:18
9000,usr_data_game_end,2023/5/10 11:18
9000,usr_data_game_start,2023/5/10 11:19
9000,usr_data_AB_Act,2023/5/10 11:19
9000,startPreLoad,2023/5/10 11:19
9000,preLoadCallback,2023/5/10 11:19
9000,usr_data_game_end,2023/5/10 11:19
9000,usr_data_game_start,2023/5/10 11:19
9000,usr_data_game_end,2023/5/10 11:21
9000,SDK监控游戏请求展示广告,2023/5/10 11:21
9000,Max实时收益,2023/5/10 11:21
9000,show成功,2023/5/10 11:21
9000,SDK监控广告关闭,2023/5/10 11:21
9000,usr_data_game_start,2023/5/10 11:21
9000,usr_data_game_end,2023/5/10 11:22
9000,usr_data_game_start,2023/5/10 11:22
9000,usr_data_game_end,2023/5/10 11:23
9000,SDK监控游戏请求展示广告,2023/5/10 11:23
9000,Max实时收益,2023/5/10 11:23
9000,show成功,2023/5/10 11:23
9000,SDK监控广告被点击,2023/5/10 11:24
9000,SDK监控广告被点击,2023/5/10 11:24
9000,SDK监控广告关闭,2023/5/10 11:24
9000,usr_data_game_start,2023/5/10 11:24
9000,usr_data_game_end,2023/5/10 11:25
9000,usr_data_game_start,2023/5/10 11:25
9000,usr_data_game_end,2023/5/10 11:28
9000,SDK监控游戏请求展示广告,2023/5/10 11:28
9000,Max实时收益,2023/5/10 11:28
9000,show成功,2023/5/10 11:28
9000,SDK监控广告被点击,2023/5/10 11:28
9000,SDK监控广告被点击,2023/5/10 11:28
9000,SDK监控广告关闭,2023/5/10 11:28
9000,usr_data_game_start,2023/5/10 11:28
9000,usr_data_game_end,2023/5/10 11:30
9000,usr_data_game_start,2023/5/10 11:31
9000,usr_data_game_end,2023/5/10 11:32
9000,SDK监控游戏请求展示广告,2023/5/10 11:32
9000,Max实时收益,2023/5/10 11:32
9000,SDK关键行为监控,2023/5/10 11:32
9000,SDK关键行为监控,2023/5/10 11:32
9000,show成功,2023/5/10 11:32
9000,SDK监控广告被点击,2023/5/10 11:33
9000,关闭应用,2023/5/10 11:33
9000,开启应用,2023/5/10 11:48
9000,SDK监控广告关闭,2023/5/10 11:48
9000,usr_data_game_start,2023/5/10 11:48
9000,usr_data_game_end,2023/5/10 11:51
9000,usr_data_game_start,2023/5/10 11:51
9000,usr_data_game_end,2023/5/10 11:54
9000,SDK监控游戏请求展示广告,2023/5/10 11:54
9000,Max实时收益,2023/5/10 11:54
9000,show成功,2023/5/10 11:54
9000,SDK监控广告被点击,2023/5/10 11:54
9000,SDK监控广告被点击,2023/5/10 11:54
9000,SDK监控广告关闭,2023/5/10 11:55
9000,usr_data_game_start,2023/5/10 11:55
9000,usr_data_game_end,2023/5/10 11:59
9000,SDK监控游戏请求展示广告,2023/5/10 11:59
9000,Max实时收益,2023/5/10 11:59
9000,show成功,2023/5/10 11:59
9000,SDK监控广告关闭,2023/5/10 12:00
9000,usr_data_game_start,2023/5/10 12:00
9000,usr_data_game_end,2023/5/10 12:03
9000,SDK监控游戏请求展示广告,2023/5/10 12:03
9000,Max实时收益,2023/5/10 12:03
9000,show成功,2023/5/10 12:03
9000,SDK监控广告被点击,2023/5/10 12:03
9000,SDK监控广告被点击,2023/5/10 12:04
9000,关闭应用,2023/5/10 12:04
9000,开启应用,2023/5/10 15:45
9000,updateflow,2023/5/10 15:45
9000,updateflow,2023/5/10 15:45
9000,updateflow,2023/5/10 15:45
9000,s_moudle_data_af_conversion_success,2023/5/10 15:45
9000,usr_data_type,2023/5/10 15:45
9000,广告SDK初始化结果,2023/5/10 15:45
9000,travelBtn,2023/5/10 15:45
9000,usr_data_game_start,2023/5/10 15:45
9000,usr_data_game_end,2023/5/10 15:48
9000,gameid5,2023/5/10 15:48
9000,SDK关键行为监控,2023/5/10 15:48
9000,usr_data_game_die,2023/5/10 15:48
9000,SDK监控游戏请求展示广告,2023/5/10 15:48
9000,Max实时收益,2023/5/10 15:48
9000,show成功,2023/5/10 15:48
9000,关闭应用,2023/5/10 15:48
9000,开启应用,2023/5/10 15:55
9000,SDK监控广告关闭,2023/5/10 15:55
9000,usr_data_end_next_click,2023/5/10 15:55
9000,usr_data_game_start,2023/5/10 15:55
9000,关闭应用,2023/5/10 15:57
9000,SDK监控游戏请求展示广告,2023/5/10 16:12
9000,开启应用,2023/5/10 16:12
9000,Max实时收益,2023/5/10 16:12
9000,show成功,2023/5/10 16:12
9000,SDK监控广告被点击,2023/5/10 16:12
9000,SDK监控广告被点击,2023/5/10 16:12
9000,SDK监控广告关闭,2023/5/10 16:13
9000,usr_data_game_end,2023/5/10 16:14
9000,usr_data_game_die,2023/5/10 16:14
9000,SDK监控游戏请求展示广告,2023/5/10 16:14
9000,Max实时收益,2023/5/10 16:14
9000,show成功,2023/5/10 16:14
9000,SDK监控广告关闭,2023/5/10 16:15
9000,usr_data_end_next_click,2023/5/10 16:15
9000,usr_data_game_start,2023/5/10 16:15
9000,usr_data_game_end,2023/5/10 16:19
9000,SDK关键行为监控,2023/5/10 16:19
9000,SDK关键行为监控,2023/5/10 16:19
9000,usr_data_game_die,2023/5/10 16:19
9000,SDK监控游戏请求展示广告,2023/5/10 16:19
9000,Max实时收益,2023/5/10 16:19
9000,show成功,2023/5/10 16:19
9000,SDK监控广告被点击,2023/5/10 16:19
9000,SDK监控广告被点击,2023/5/10 16:19
9000,SDK监控广告关闭,2023/5/10 16:20
9000,usr_data_end_next_click,2023/5/10 16:20
9000,usr_data_game_start,2023/5/10 16:20
9000,usr_data_game_end,2023/5/10 16:22
9000,gameid8,2023/5/10 16:22
9000,usr_data_game_die,2023/5/10 16:22
9000,SDK监控游戏请求展示广告,2023/5/10 16:22
9000,Max实时收益,2023/5/10 16:22
9000,show成功,2023/5/10 16:22
9000,SDK监控广告关闭,2023/5/10 16:22
9000,usr_data_end_next_click,2023/5/10 16:22
9000,usr_data_game_start,2023/5/10 16:22
9000,usr_data_game_end,2023/5/10 16:27
9000,gameid9,2023/5/10 16:27
9000,usr_data_game_die,2023/5/10 16:27
9000,SDK监控游戏请求展示广告,2023/5/10 16:27
9000,Max实时收益,2023/5/10 16:27
9000,show成功,2023/5/10 16:27
9000,SDK监控广告被点击,2023/5/10 16:27
9000,SDK监控广告被点击,2023/5/10 16:27
9000,SDK监控广告关闭,2023/5/10 16:27
9000,usr_data_end_next_click,2023/5/10 16:28
9000,usr_data_game_start,2023/5/10 16:28
9000,usr_data_game_end,2023/5/10 16:31
9000,gameid10,2023/5/10 16:31
9000,usr_data_game_die,2023/5/10 16:31
9000,SDK监控游戏请求展示广告,2023/5/10 16:31
9000,Max实时收益,2023/5/10 16:31
9000,show成功,2023/5/10 16:31
9000,SDK监控广告关闭,2023/5/10 16:31
9000,usr_data_end_next_click,2023/5/10 16:31
9000,usr_data_game_start,2023/5/10 16:31
9000,usr_data_game_end,2023/5/10 16:35
9000,usr_data_game_die,2023/5/10 16:35
9000,usr_data_topscore,2023/5/10 16:35
9000,SDK监控游戏请求展示广告,2023/5/10 16:35
9000,Max实时收益,2023/5/10 16:35
9000,show成功,2023/5/10 16:35
9000,SDK监控广告关闭,2023/5/10 16:36
9000,usr_data_end_next_click,2023/5/10 16:36
9000,usr_data_game_start,2023/5/10 16:36
9000,关闭应用,2023/5/10 16:41
9000,SDK监控游戏请求展示广告,2023/5/10 17:01
9000,开启应用,2023/5/10 17:01
9000,usr_data_game_end,2023/5/10 17:01
9000,gameid12,2023/5/10 17:01
9000,usr_data_game_die,2023/5/10 17:01
9000,Max实时收益,2023/5/10 17:01
9000,show成功,2023/5/10 17:01
9000,usr_data_topscore,2023/5/10 17:01
9000,SDK监控游戏请求展示广告,2023/5/10 17:01
9000,show失败,2023/5/10 17:01
9000,SDK监控广告被点击,2023/5/10 17:01
9000,SDK监控广告被点击,2023/5/10 17:01
9000,SDK监控广告关闭,2023/5/10 17:02
9000,usr_data_end_next_click,2023/5/10 17:02
9000,usr_data_game_start,2023/5/10 17:02
9000,关闭应用,2023/5/10 17:02
9000,SDK监控游戏请求展示广告,2023/5/10 17:22
9000,开启应用,2023/5/10 17:22
9000,Max实时收益,2023/5/10 17:22
9000,show成功,2023/5/10 17:22
9000,SDK监控广告关闭,2023/5/10 17:23
9000,usr_data_game_end,2023/5/10 17:25
9000,usr_data_game_die,2023/5/10 17:25
9000,SDK监控游戏请求展示广告,2023/5/10 17:25
9000,Max实时收益,2023/5/10 17:25
9000,show成功,2023/5/10 17:25
9000,SDK监控广告被点击,2023/5/10 17:25
9000,SDK监控广告被点击,2023/5/10 17:25
9000,SDK监控广告被点击,2023/5/10 17:25
9000,SDK监控广告关闭,2023/5/10 17:25
9000,关闭应用,2023/5/10 17:25
9000,开启应用,2023/5/10 17:41
9000,SDK监控游戏请求展示广告,2023/5/10 17:41
9000,Max实时收益,2023/5/10 17:41
9000,show成功,2023/5/10 17:41
9000,SDK监控广告关闭,2023/5/10 17:41
9000,usr_data_end_next_click,2023/5/10 17:41
9000,usr_data_game_start,2023/5/10 17:41
9000,关闭应用,2023/5/10 17:51
9000,开启应用,2023/5/10 17:51
9000,SDK监控游戏请求展示广告,2023/5/10 17:54
9000,Max实时收益,2023/5/10 17:54
9000,show成功,2023/5/10 17:54
9000,SDK监控广告关闭,2023/5/10 17:57
9000,usr_data_ad,2023/5/10 17:57
9000,SDK监控游戏请求展示广告,2023/5/10 18:00
9000,Max实时收益,2023/5/10 18:00
9000,show成功,2023/5/10 18:00
9000,SDK监控广告被点击,2023/5/10 18:00
9000,SDK监控广告关闭,2023/5/10 18:00
9000,usr_data_ad,2023/5/10 18:00
9000,usr_data_game_end,2023/5/10 18:01
9000,usr_data_game_die,2023/5/10 18:01
9000,usr_data_topscore,2023/5/10 18:01
9000,SDK监控游戏请求展示广告,2023/5/10 18:01
9000,Max实时收益,2023/5/10 18:01
9000,show成功,2023/5/10 18:01
9000,关闭应用,2023/5/10 18:01
9001,安装应用,2023/5/10 15:28
9001,开启应用,2023/5/10 15:28
9001,updateflow,2023/5/10 15:28
9001,updateflow,2023/5/10 15:28
9001,s_moudle_data_af_deeplink,2023/5/10 15:28
9001,updateflow,2023/5/10 15:28
9001,usr_data_install,2023/5/10 15:28
9001,updateflow,2023/5/10 15:28
9001,usr_data_AB,2023/5/10 15:28
9001,usr_data_type,2023/5/10 15:28
9001,usr_data_guide_1_start,2023/5/10 15:28
9001,广告SDK初始化结果,2023/5/10 15:28
9001,s_moudle_data_af_conversion_success,2023/5/10 15:28
9001,usr_data_guide_1_end,2023/5/10 15:28
9001,usr_data_guide_2_start,2023/5/10 15:28
9001,usr_data_guide_2_end,2023/5/10 15:28
9001,usr_data_guide_3_start,2023/5/10 15:28
9001,usr_data_guide_3_end,2023/5/10 15:28
9001,usr_data_game_start,2023/5/10 15:28
9001,usr_data_game_end,2023/5/10 15:31
9001,gameid1,2023/5/10 15:31
9001,usr_data_game_die,2023/5/10 15:31
9001,topsocre1200,2023/5/10 15:31
9001,usr_data_topscore,2023/5/10 15:31
9001,usr_data_end_next_click,2023/5/10 15:31
9001,usr_data_game_start,2023/5/10 15:31
9001,usr_data_game_end,2023/5/10 15:34
9001,gameid2,2023/5/10 15:34
9001,usr_data_topscore,2023/5/10 15:34
9001,usr_data_game_die,2023/5/10 15:34
9001,关闭应用,2023/5/10 15:34
9001,开启应用,2023/5/10 15:34
9001,usr_data_end_next_click,2023/5/10 15:34
9001,usr_data_game_start,2023/5/10 15:34
9001,usr_data_game_end,2023/5/10 15:38
9001,gameid3,2023/5/10 15:38
9001,usr_data_game_die,2023/5/10 15:38
9001,topsocre1500,2023/5/10 15:38
9001,usr_data_topscore,2023/5/10 15:38
9001,usr_data_end_next_click,2023/5/10 15:38
9001,usr_data_game_start,2023/5/10 15:38
9001,usr_data_game_end,2023/5/10 15:41
9001,gameid4,2023/5/10 15:41
9001,usr_data_game_die,2023/5/10 15:41
9001,SDK监控游戏请求展示广告,2023/5/10 15:41
9001,Max实时收益,2023/5/10 15:41
9001,show成功,2023/5/10 15:41
9001,关闭应用,2023/5/10 15:41
9001,开启应用,2023/5/10 16:16
9001,关闭应用,2023/5/10 16:16
9002,安装应用,2023/5/10 2:27
9002,开启应用,2023/5/10 2:27
9002,updateflow,2023/5/10 2:27
9002,s_moudle_data_af_deeplink,2023/5/10 2:27
9002,updateflow,2023/5/10 2:27
9002,广告SDK初始化结果,2023/5/10 2:27
9002,updateflow,2023/5/10 2:27
9002,usr_data_install,2023/5/10 2:27
9002,usr_data_AB,2023/5/10 2:27
9002,updateflow,2023/5/10 2:27
9002,usr_data_type,2023/5/10 2:27
9002,s_moudle_data_af_conversion_success,2023/5/10 2:27
9002,usr_data_guide_1_start,2023/5/10 2:27
9002,usr_data_guide_1_end,2023/5/10 2:28
9002,usr_data_guide_2_start,2023/5/10 2:28
9002,usr_data_guide_2_end,2023/5/10 2:28
9002,usr_data_guide_3_start,2023/5/10 2:28
9002,usr_data_guide_3_end,2023/5/10 2:28
9002,usr_data_game_start,2023/5/10 2:28
9002,usr_data_game_end,2023/5/10 2:31
9002,gameid1,2023/5/10 2:31
9002,usr_data_game_die,2023/5/10 2:31
9002,usr_data_topscore,2023/5/10 2:31
9002,topsocre1200,2023/5/10 2:31
9002,usr_data_end_next_click,2023/5/10 2:31
9002,usr_data_game_start,2023/5/10 2:31
9002,usr_data_game_end,2023/5/10 2:34
9002,gameid2,2023/5/10 2:34
9002,usr_data_game_die,2023/5/10 2:34
9002,topsocre1500,2023/5/10 2:34
9002,usr_data_topscore,2023/5/10 2:34
9002,关闭应用,2023/5/10 2:34
9002,开启应用,2023/5/10 2:36
9002,usr_data_end_next_click,2023/5/10 2:36
9002,usr_data_game_start,2023/5/10 2:36
9002,travelBtn,2023/5/10 2:36
9002,usr_data_journey_download,2023/5/10 2:36
9002,usr_data_journey_download,2023/5/10 2:36
9002,usr_data_journey_download,2023/5/10 2:36
9002,usr_data_chapter_time,2023/5/10 2:36
9002,usr_data_game_start,2023/5/10 2:36
9002,usr_data_game_end,2023/5/10 2:37
9002,usr_data_game_start,2023/5/10 2:37
9002,usr_data_game_end,2023/5/10 2:38
9002,usr_data_game_start,2023/5/10 2:38
9002,usr_data_game_end,2023/5/10 2:39
9002,SDK监控游戏请求展示广告,2023/5/10 2:39
9002,Max实时收益,2023/5/10 2:39
9002,show成功,2023/5/10 2:39
9002,SDK监控广告被点击,2023/5/10 2:39
9002,SDK监控广告关闭,2023/5/10 2:40
9002,usr_data_game_start,2023/5/10 2:40
9002,usr_data_game_end,2023/5/10 2:40
9002,usr_data_game_start,2023/5/10 2:40
9002,关闭应用,2023/5/10 2:41
9002,开启应用,2023/5/10 2:41
9002,usr_data_game_end,2023/5/10 2:42
9002,SDK监控游戏请求展示广告,2023/5/10 2:42
9002,Max实时收益,2023/5/10 2:42
9002,show成功,2023/5/10 2:42
9002,SDK监控广告关闭,2023/5/10 2:43
9002,usr_data_game_start,2023/5/10 2:43
9002,关闭应用,2023/5/10 2:43
9002,开启应用,2023/5/10 2:43
9002,usr_data_game_end,2023/5/10 2:45
9002,usr_data_game_start,2023/5/10 2:45
9002,SDK监控游戏请求展示广告,2023/5/10 2:47
9002,Max实时收益,2023/5/10 2:47
9002,show成功,2023/5/10 2:47
9002,关闭应用,2023/5/10 2:47
9002,开启应用,2023/5/10 2:48
9002,SDK监控广告被点击,2023/5/10 2:49
9002,关闭应用,2023/5/10 2:50
9002,开启应用,2023/5/10 2:50
9002,SDK监控广告关闭,2023/5/10 2:51
9002,usr_data_ad,2023/5/10 2:51
9002,usr_data_game_end,2023/5/10 2:52
9002,SDK监控游戏请求展示广告,2023/5/10 2:52
9002,Max实时收益,2023/5/10 2:52
9002,show成功,2023/5/10 2:52
9002,SDK监控广告被点击,2023/5/10 2:52
9002,SDK监控广告关闭,2023/5/10 2:52
9002,usr_data_game_start,2023/5/10 2:52
9002,usr_data_game_end,2023/5/10 2:54
9002,usr_data_game_start,2023/5/10 2:55
9002,usr_data_game_end,2023/5/10 2:56
9002,SDK监控游戏请求展示广告,2023/5/10 2:56
9002,Max实时收益,2023/5/10 2:56
9002,show成功,2023/5/10 2:56
9002,SDK监控广告被点击,2023/5/10 2:56
9002,SDK监控广告被点击,2023/5/10 2:56
9002,SDK监控广告被点击,2023/5/10 2:56
9002,SDK监控广告关闭,2023/5/10 2:57
9002,usr_data_game_start,2023/5/10 2:57
9002,SDK监控游戏请求展示广告,2023/5/10 2:58
9002,Max实时收益,2023/5/10 2:58
9002,show成功,2023/5/10 2:58
9002,SDK监控广告被点击,2023/5/10 2:58
9002,关闭应用,2023/5/10 2:59
9002,开启应用,2023/5/10 9:05
9002,关闭应用,2023/5/10 9:05
9002,开启应用,2023/5/10 10:33
9002,updateflow,2023/5/10 10:33
9002,s_moudle_data_af_conversion_success,2023/5/10 10:33
9002,updateflow,2023/5/10 10:33
9002,updateflow,2023/5/10 10:33
9002,usr_data_type,2023/5/10 10:33
9002,广告SDK初始化结果,2023/5/10 10:33
9002,travelBtn,2023/5/10 10:33
9002,usr_data_chapter_time,2023/5/10 10:33
